user,date,text,location,coordinates
garyleff,Sat Dec 31 11:43:08 +0000 2022,@Xavier38220123 @OneMileataTime @xJonNYC Hyatt and Starwood used to verify with each other. United says they do thi… https://t.co/YPEPqAXeBQ,AUS,
OverPutney,Sat Dec 31 11:40:09 +0000 2022,#UAL5 N23983 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/2gEbwxKhgq,"Putney, London",
OverPutney,Sat Dec 31 11:38:43 +0000 2022,#UAL923 N26952 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/HaL52SLoAU,"Putney, London",
laxradar,Sat Dec 31 11:30:34 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
laxradar,Sat Dec 31 11:21:25 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Sat Dec 31 11:15:20 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
OverPutney,Sat Dec 31 11:07:50 +0000 2022,#UAL146 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/2NeAqP0JFI,"Putney, London",
_MASH_D,Sat Dec 31 11:07:33 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",South Africa,
BoardingArea,Sat Dec 31 11:07:04 +0000 2022,United Airlines Flight to Sydney Forced to Divert to Island in the Middle of the South Pacific After Engine is Shut… https://t.co/AmoPJriFld,,
OverPutney,Sat Dec 31 11:06:08 +0000 2022,#UAL958 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/C82EAsqQz3,"Putney, London",
ADUmedia,Sat Dec 31 11:00:14 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners… https://t.co/lQcSPETDgG","New Delhi, India",
TTDems,Sat Dec 31 10:56:55 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,"Paoli, PA",
laxradar,Sat Dec 31 10:53:03 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
TSIUSA,Sat Dec 31 10:48:53 +0000 2022,United Airlines quietly launches big return to mainland China - The Business JournalsUnited Airlines is gearing up… https://t.co/jIJmB67wHQ,"Dallas, TX",
laxradar,Sat Dec 31 10:48:13 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv2GA1","Los Angeles, CA",
karina41317,Sat Dec 31 10:46:57 +0000 2022,RT @airwaysmagazine: American Airlines and United Airlines have stated that they will impose price caps on travel from select cities. #Amer…,,
skyoverhavant,Sat Dec 31 10:44:56 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
7mls NW of Havant @ 15875ft ➴ heading NNE ↑ at 389mph. REG:N685UA CS:UAL146 SQ:6003
31/12/2022 10:44:56","Havant, Hampshire",
skyoverhavant,Sat Dec 31 10:42:21 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 15125ft ➴ heading NNE ↑ at 388mph. REG:N684UA CS:UAL958 SQ:6016
31/12/2022 10:42:21","Havant, Hampshire",
MizMinaz,Sat Dec 31 10:39:04 +0000 2022,"@TechAmazing @TheSun When I saw it was a united airlines plane I thought, yep, that’s seems about right for that co… https://t.co/8vWF1ESOip","London
",
OverPutney,Sat Dec 31 10:33:44 +0000 2022,#UAL924 N676UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/wgUsztA0wM,"Putney, London",
prachatippatai,Sat Dec 31 10:32:04 +0000 2022,RT @SkyNewsAust: More than 300 people will be spending their New Year’s stranded in the middle of the Pacific after a flight from Los Angel…,Australia,
daddybrooks,Sat Dec 31 10:30:23 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",,
DannyJLeBrun,Sat Dec 31 10:29:00 +0000 2022,"Norfolk airport at 6am shouldn't have that much going on, but here goes United airlines having the longest line eve… https://t.co/rkGW3yZnhr",VBVA/DC/CA/??,
grandpamyers2,Sat Dec 31 10:26:03 +0000 2022,United Airlines… HE TOLD THE FLIGHT ATTENDANT ON ME and had me sent back to the row legitimately right behind his.… https://t.co/RZx4ohEzBc,,
vuduquebec,Sat Dec 31 10:21:01 +0000 2022,RT @ladevita12: The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere - WSJ https://t.co/2s9BmlsoWi,Bas Laurentien,
SamtaneyMeghna,Sat Dec 31 10:19:01 +0000 2022,"@UnitedAirlines_ 

This is unbelievable. So here is what happened with me. I was travelling with united airlines fr… https://t.co/LOzmmuIYFE",,
Dhriyamana,Sat Dec 31 10:18:28 +0000 2022,@madversity @MythiliBhusnurm @ETNOWlive Just pick up the list of Freebies offered to Automobile Sector &amp; Airlines I… https://t.co/CTmGn7lPF1,Utopia,
MelanieBurd,Sat Dec 31 10:13:15 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…","York, Pa",
OverPutney,Sat Dec 31 10:12:07 +0000 2022,#UAL940 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/ig5PWExKBN,"Putney, London",
PWillWallE1,Sat Dec 31 10:08:55 +0000 2022,RT @simple_flying: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Houston, TX",
nagolrehsifmrtx,Sat Dec 31 10:07:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Salem, VA",
laxradar,Sat Dec 31 10:04:43 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Sat Dec 31 10:03:49 +0000 2022,"👀✈️🔊
N17002 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/0k34jcqXNp","Scotland, United Kingdom",
Wolf_Travels,Sat Dec 31 10:03:07 +0000 2022,Hundreds stranded on Pacific island after United Airlines plane to Sydney forcibly grounded by shocking engine issu… https://t.co/3VcfVsclIL,World Wide,
COVID_Scale,Sat Dec 31 10:00:59 +0000 2022,"Since the start of the pandemic, 1,117,956 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/Ge82N9rbJj",Earth,
rougesgorges,Sat Dec 31 09:58:49 +0000 2022,Hundreds stranded on Pacific island after United Airlines plane to Sydney forcibly grounded by shocking engine issu… https://t.co/bYH64ZRsCs,"FRANCE, PARIS",
centralspotter,Sat Dec 31 09:54:42 +0000 2022,"👀✈️🔊
N765AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/bYvtI8gjrM","Scotland, United Kingdom",
whats_above_SE1,Sat Dec 31 09:53:31 +0000 2022,"Flight: #UAL14
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/6grisi3Ytu","London, England",
OverPutney,Sat Dec 31 09:53:25 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/jkuiHAqyNC,"Putney, London",
RexannaKeats,Sat Dec 31 09:52:39 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL",Dual Citizen,
laxradar,Sat Dec 31 09:50:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sat Dec 31 09:44:02 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/2BhsAZuNjX","Scotland, United Kingdom",
centralspotter,Sat Dec 31 09:43:33 +0000 2022,"👀✈️🔊
N14011 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft… https://t.co/iuffM4DYLL","Scotland, United Kingdom",
laxradar,Sat Dec 31 09:42:07 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
shorekianreal,Sat Dec 31 09:41:48 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
OverPutney,Sat Dec 31 09:41:03 +0000 2022,#UAL27 N24974 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3225 ft… https://t.co/Tl0hZCRvZ7,"Putney, London",
centralspotter,Sat Dec 31 09:34:27 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36975ft… https://t.co/IkzgnlNYyo","Scotland, United Kingdom",
centralspotter,Sat Dec 31 09:31:52 +0000 2022,"👀✈️🔊
N13138 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 3275ft… https://t.co/ZkZig29VVR","Scotland, United Kingdom",
laxradar,Sat Dec 31 09:31:34 +0000 2022,"United Airlines flight #UAL2327 spotted at 37,000 feet! https://t.co/ib523SnQdl","Los Angeles, CA",
OverPutney,Sat Dec 31 09:30:54 +0000 2022,#UAL24 N675UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 32… https://t.co/FwtHBWUuBx,"Putney, London",
centralspotter,Sat Dec 31 09:29:19 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/H9R0FALsIv","Scotland, United Kingdom",
OverPutney,Sat Dec 31 09:27:25 +0000 2022,#UAL3 N653UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 0.4 mi away @ 3700… https://t.co/eJ7DD2kSCw,"Putney, London",
centralspotter,Sat Dec 31 09:25:15 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/lOnfZ13bDi","Scotland, United Kingdom",
parth220_,Sat Dec 31 09:19:26 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
MarkCruikshank,Sat Dec 31 09:19:23 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/3piOTLJ1dJ",New York,
PWillWallE1,Sat Dec 31 09:17:48 +0000 2022,"RT @airwaysmagazine: Mesa Airlines (YV) is hoping that its new deal with United (UA) will ease its current financial woes.

#airlinefinanci…","Houston, TX",
centralspotter,Sat Dec 31 09:16:35 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36950ft… https://t.co/CxYdsvoCcR","Scotland, United Kingdom",
hrhea69,Sat Dec 31 09:12:22 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/1ff4R5uv4L",,
Spara28,Sat Dec 31 09:08:15 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/C3mrlEi5sx","Miami, FL",
BalakPardesi,Sat Dec 31 09:08:09 +0000 2022,@kavcar_can @Furious_Faizal_ @theworldindex Air lines I took till date and know about the service standards are Luf… https://t.co/qHAEfMCDC0,"Berlin, Germany",
laxradar,Sat Dec 31 09:06:17 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Sat Dec 31 09:05:59 +0000 2022,United Airlines flight #UAL1564 spotted at 200 feet! https://t.co/TXjwXlF1Ch,"Los Angeles, CA",
HoareauNATHALI6,Sat Dec 31 09:03:59 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
fxckyocouch,Sat Dec 31 09:03:29 +0000 2022,RT @kkhjfm: United Airlines flight diverted to Pago Pago https://t.co/1oPdKep3M8,,
centralspotter,Sat Dec 31 09:03:24 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft… https://t.co/G8dbQbJ3E2","Scotland, United Kingdom",
jhonathan4756,Sat Dec 31 08:58:37 +0000 2022,United Airlines flight 839 from Los Angeles to Sydney diverted to Page Pago https://t.co/vMjQRLpXDb,,
ronradu,Sat Dec 31 08:57:04 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Here and there,
tekkie,Sat Dec 31 08:52:52 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Ottensen, Hamburg",
ladevita12,Sat Dec 31 08:52:10 +0000 2022,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere - WSJ https://t.co/2s9BmlsoWi,"Principal Street, Canada",
LadyLake_Hut,Sat Dec 31 08:48:37 +0000 2022,"@GoFlyNZ @guardian No, United Airlines. And BTW there are worse places to spend an unscheduled stopover than Pago Pago.",Australia,
OverPutney,Sat Dec 31 08:48:07 +0000 2022,#UAL16 N27015 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/HN8bZTXPTT,"Putney, London",
whats_above_SE1,Sat Dec 31 08:48:04 +0000 2022,"Flight: #UAL16
Reg: N27015
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/LLZ5CJ3koE","London, England",
kkhjfm,Sat Dec 31 08:45:50 +0000 2022,United Airlines flight diverted to Pago Pago https://t.co/1oPdKep3M8,American Samoa,
CaoCamilo,Sat Dec 31 08:43:42 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Ourense, España",
centralspotter,Sat Dec 31 08:43:07 +0000 2022,"👀✈️🔊
N675UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/hqpvumtAb6","Scotland, United Kingdom",
sonja_griffin,Sat Dec 31 08:42:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Barbiewithatude,Sat Dec 31 08:40:11 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",San Diego,
NForestTravels,Sat Dec 31 08:38:43 +0000 2022,Huge United Airlines Credit Card Limited Time Offers - https://t.co/VoXKU7UcjL,New York,
centralspotter,Sat Dec 31 08:38:32 +0000 2022,"👀✈️🔊
N675UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39025ft… https://t.co/7j88MITn50","Scotland, United Kingdom",
Tim_m_johnson,Sat Dec 31 08:38:27 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL","Palm Harbor, FL",
navycapital,Sat Dec 31 08:36:33 +0000 2022,"#navycapital : Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/poj8vM1DC5",,
ChrisBoese,Sat Dec 31 08:35:48 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",THE OPEN INTERNET,
centralspotter,Sat Dec 31 08:33:26 +0000 2022,"👀✈️🔊
N675UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/8g6QQikJMz","Scotland, United Kingdom",
LouiesMommyFL,Sat Dec 31 08:33:06 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/LUn3pvGO9V",USA,
laxradar,Sat Dec 31 08:31:02 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,025 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
mauhamh,Sat Dec 31 08:30:35 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Ajax, Ontario",
kjgheroman,Sat Dec 31 08:30:15 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL",대한민국 서울,
WSJ,Sat Dec 31 08:30:10 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL","New York, NY",
