user,date,text,location,coordinates
Washingtonnew,Fri May 06 05:36:02 +0000 2022,"United Airlines inaugurates its flights between Washington, D.C. and Amman - Aviacionline https://t.co/I2hBc8yGfw",,
truetothesoul,Fri May 06 05:34:54 +0000 2022,RT @Complex: A United Airlines passenger was arrested after he opened the emergency exit door and slid down the wing of the plane. https://…,The Golden State ,
centralspotter,Fri May 06 05:33:13 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/qL4bktJ3CX","Scotland, United Kingdom",
centralspotter,Fri May 06 05:29:41 +0000 2022,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/jBLTorHTvy","Scotland, United Kingdom",
laxradar,Fri May 06 05:28:49 +0000 2022,"United Airlines flight #UAL8156 spotted at 23,250 feet! https://t.co/hhyk1kvI0M","Los Angeles, CA",
centralspotter,Fri May 06 05:28:08 +0000 2022,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEN Denver, U… https://t.co/1aMKsURgka","Scotland, United Kingdom",
KGWNews,Fri May 06 05:26:04 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/Fl5uEwSEsi","Portland, Oregon",
LibraAds,Fri May 06 05:21:58 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/a4w33ruvMc,World,
OverPutney,Fri May 06 05:17:19 +0000 2022,"#UAL110 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.7° frm hrzn, heading W @ 205.6mi/h… https://t.co/usBAhMf7Kl","Putney, London",
now_podcast,Fri May 06 05:17:03 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/u8JVg0bx9S,"New York, USA",
OverPutney,Fri May 06 05:14:46 +0000 2022,"#UAL958 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/zZHRV8wo7y","Putney, London",
NimbyPatrol,Fri May 06 05:11:30 +0000 2022,"@IDoTheThinking I was under the impression leggings were acceptable everywhere other than United Airlines.

https://t.co/EZr1jKa84A","San Francisco, CA",
AboveBracknell,Fri May 06 05:01:34 +0000 2022,"🇺🇸 N675UA #UNITED #UAL134 EWR-ZRH: 2.4mi away heading E, travelling 566mph @ 36025ft [United Airlines - #BOEING 767… https://t.co/gfEF5tCJ0o",Bracknell,
Linguist_Geek,Fri May 06 05:01:31 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"England, United Kingdom",
laxradar,Fri May 06 04:59:09 +0000 2022,"United Airlines flight #UAL750 spotted at 35,700 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
awarrendesigns,Fri May 06 04:58:06 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Austell, GA",
garydavidlebel,Fri May 06 04:56:50 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/MjH4ot6yD7 via… https://t.co/E7ndL6BrmN,,
ShinyElishaR,Fri May 06 04:55:15 +0000 2022,RT @lovebscott: Say What Now? Passenger on United Airlines Flight Arrested After Opening Emergency Door and Exiting Moving Plane [Photo + V…,Southern California,
lovebscott,Fri May 06 04:54:14 +0000 2022,Say What Now? Passenger on United Airlines Flight Arrested After Opening Emergency Door and Exiting Moving Plane [P… https://t.co/pmaRmi8omR,"Los Angeles, CA",
batsflywest,Fri May 06 04:53:56 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/Y7c3wjBxVP,United States,
centralspotter,Fri May 06 04:53:08 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/n9Bqjq9cVV","Scotland, United Kingdom",
ssabalangila,Fri May 06 04:52:07 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Muyenga,
laxradar,Fri May 06 04:51:16 +0000 2022,United Airlines flight #UAL1226 spotted at 825 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
papa4bby,Fri May 06 04:49:12 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
QueenOfRetweet,Fri May 06 04:48:38 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Harare Zimbabwe,
centralspotter,Fri May 06 04:48:34 +0000 2022,"👀✈️🔊
N74007 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/DHonG8XeCw","Scotland, United Kingdom",
OverPutney,Fri May 06 04:48:26 +0000 2022,"#UAL918 N77014 Boeing 777 224ER United Airlines: 1.3 mi away @ 2750 ft and 22.0° frm hrzn, heading W @ 0.0mi/h 05:4… https://t.co/nF5FhdSywy","Putney, London",
debeckstein,Fri May 06 04:46:49 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/6cw2WGA1zo via @nbcnews",,
centralspotter,Fri May 06 04:46:35 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/cN7iSv40XW","Scotland, United Kingdom",
laxradar,Fri May 06 04:45:19 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,100 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
dunster14,Fri May 06 04:43:24 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing 🙄 https://t.co/ZGswUSo0VD",maine,
centralspotter,Fri May 06 04:41:57 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/SWcg6DqbnP","Scotland, United Kingdom",
laxradar,Fri May 06 04:39:39 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,250 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
andy_reds,Fri May 06 04:39:07 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…","RE, IT",
QTweather,Fri May 06 04:36:49 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/qkbWlAh5uw,CBOT,
Sudha22637463,Fri May 06 04:36:31 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Fri May 06 04:36:12 +0000 2022,"United Airlines flight #UAL2413 spotted at 32,600 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
atianamonique,Fri May 06 04:35:12 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
AbovePortishead,Fri May 06 04:32:23 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 38750 ft   Distance: 14.05 km 
Speed: 493.2 mph   Squawk:… https://t.co/fs0azmVTGZ",Portishead,
PHLNewsInsider,Fri May 06 04:32:16 +0000 2022,RT @cnnphilippines: A United Airlines passenger was taken into custody at Chicago's O'Hare International Airport after opening an aircraft…,,
lasc1943,Fri May 06 04:32:11 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/0jWJSH3XeO,"Michigan, USA",
thelevantnewsEN,Fri May 06 04:31:06 +0000 2022,"US man arrested for opening door and walking on wing as jet taxis  #thelevant
#United_Airlines
#USA
#Chicago
#_O'Ha… https://t.co/HA6lP0F813",London,
ladyndewgreen88,Fri May 06 04:29:15 +0000 2022,"RT @WTHRcom: Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gate.

https:/…",Planet Earth....🇺🇸,
laxradar,Fri May 06 04:28:30 +0000 2022,"United Airlines flight #UAL2239 spotted at 3,325 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
centralspotter,Fri May 06 04:28:18 +0000 2022,"👀✈️🔊
JA866J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E496
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/8hugjwHQEx","Scotland, United Kingdom",
jayneCBS8,Fri May 06 04:27:29 +0000 2022,"RT @CBS8: Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gate. https://t.c…","San Diego, CA",
AbovePortishead,Fri May 06 04:27:26 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26600 ft   Distance: 14.51 km 
Speed: 395.1 mph   Squawk:… https://t.co/tE4zlPJ6ZK",Portishead,
laxradar,Fri May 06 04:27:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Shenaya407,Fri May 06 04:23:55 +0000 2022,"RT @BlueP101: United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis

https://t.co/AQC6QWI8Of",ᗪOᑎ'T KᑎOᗯ,
laxradar,Fri May 06 04:23:48 +0000 2022,"United Airlines flight #UAL2511 spotted at 32,025 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
AbovePortishead,Fri May 06 04:23:33 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 12.67 km 
Speed: 510.7 mph   Squawk: 63… https://t.co/GIzToF3cnM",Portishead,
BlueP101,Fri May 06 04:22:40 +0000 2022,"United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis

https://t.co/AQC6QWI8Of",Sri Lanka,
WTHRcom,Fri May 06 04:22:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/FPUmgg8Ley","Indianapolis, Indiana",
laxradar,Fri May 06 04:19:29 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
griffbos,Fri May 06 04:18:50 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/FLCjjPc51Y,"Boston, MA",
RainerNievesD,Fri May 06 04:18:28 +0000 2022,"RT @aviacionline: United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2…",Venezuela,
OverPutney,Fri May 06 04:17:37 +0000 2022,"#UAL30 N59053 Boeing 767 424ER United Airlines: 3.3 mi away @ 37000 ft and 64.7° frm hrzn, heading E @ 601.5mi/h 05… https://t.co/XqQOIQ9zAW","Putney, London",
laxradar,Fri May 06 04:16:57 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
ronda_ashcraft1,Fri May 06 04:16:53 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/cRJfPJB9tw",,
centralspotter,Fri May 06 04:16:38 +0000 2022,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From:… https://t.co/DstZ7jCJnz","Scotland, United Kingdom",
daejeon73,Fri May 06 04:15:43 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane

https://t.co/210Rfv8mAf","Daejeon, Republic of Korea",
basedhaloquacks,Fri May 06 04:12:18 +0000 2022,@Angels @united United airlines damaged one of my instruments,Your mothers house,
Jade_Mikaboshi,Fri May 06 04:12:11 +0000 2022,@kenkenleinard @FLitz So are expecting G4 to Collab with United Airlines as well?,,
laxradar,Fri May 06 04:10:22 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,300 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
aviacionline,Fri May 06 04:09:06 +0000 2022,"United Airlines inaugurates its flights between Washington, D.C. and Amman

https://t.co/TWaVnI0PVR https://t.co/OcvSdfA2bg","Resistencia, Chaco, Argentina",
laxradar,Fri May 06 04:08:55 +0000 2022,"United Airlines flight #UAL466 spotted at 16,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
eastern_updates,Fri May 06 04:08:13 +0000 2022,"The Chairman of United Nigeria Airlines, Dr. Obiora Okonkwo, has appealed to the Federal and State government of Ni… https://t.co/9QzziqTIRI","Imo  State, Nigeria",
laxradar,Fri May 06 04:08:11 +0000 2022,"United Airlines flight #UAL1135 spotted at 32,150 feet! https://t.co/oLtDhB7oqP","Los Angeles, CA",
MSN,Fri May 06 04:07:19 +0000 2022,United Airlines passenger taken into custody at O'Hare after opening emergency exit and walking on wing of plane https://t.co/hAJLgp3QW3,"Redmond, WA, USA",
laxradar,Fri May 06 04:05:36 +0000 2022,"United Airlines flight #UAL1247 spotted at 25,200 feet! https://t.co/10kY60E61p","Los Angeles, CA",
JenniReinink,Fri May 06 04:05:03 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
EINAirlineNews,Fri May 06 04:00:20 +0000 2022,"United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis https://t.co/VkciG6Ef33","Washington, D.C.",
CBS8,Fri May 06 04:00:10 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/ubZW28nRxv","San Diego, CA",
