user,date,text,location,coordinates
abovestockport,Mon Oct 17 11:33:04 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 4250 ft   Distance: 14.89 km 
Speed:… https://t.co/zNjiVZqvON","Stockport, England",
centralspotter,Mon Oct 17 11:29:58 +0000 2022,"👀✈️🔊
N794UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 35000ft… https://t.co/qCZ3SsQchK","Scotland, United Kingdom",
abovestockport,Mon Oct 17 11:28:54 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2175 ft   Distance: 1.31 km 
Speed: 185.1 mph   Sq… https://t.co/XvrdruAEic","Stockport, England",
abovestockport,Mon Oct 17 11:28:49 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2175 ft   Distance: 1.31 km 
Speed: 185.1 mph   Sq… https://t.co/a7JyCWInxG","Stockport, England",
centralspotter,Mon Oct 17 11:22:21 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/dLVxhsnV70","Scotland, United Kingdom",
centralspotter,Mon Oct 17 11:21:52 +0000 2022,"👀✈️🔊
N656UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 34000ft… https://t.co/BUV9CaV3f9","Scotland, United Kingdom",
2coldAKA,Mon Oct 17 11:18:03 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
abovestockport,Mon Oct 17 11:17:29 +0000 2022,"UAL169   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 32000 ft   Distance: 14.42 km 
Speed: 437 mph   Squ… https://t.co/GMU6XZHW7B","Stockport, England",
abovestockport,Mon Oct 17 11:17:29 +0000 2022,"UAL169   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 32000 ft   Distance: 14.42 km 
Speed: 437 mph   Squ… https://t.co/4XEhxTG6Mz","Stockport, England",
abovestockport,Mon Oct 17 11:17:20 +0000 2022,"UAL18   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.48 km 
Speed: 511 mph   Squa… https://t.co/uWYf0kd6OZ","Stockport, England",
abovestockport,Mon Oct 17 11:17:15 +0000 2022,"UAL18   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.9 km 
Speed: 510.3 mph   Squ… https://t.co/Uc9oTeuA3K","Stockport, England",
abovestockport,Mon Oct 17 11:16:56 +0000 2022,"THY34   Turkish Airlines   TC-LJK   Boeing 777 300ER 
Altitude: 33000 ft   Distance: 14.31 km 
Speed: 523.7 mph   S… https://t.co/nLGUsaHKu9","Stockport, England",
abovestockport,Mon Oct 17 11:16:53 +0000 2022,"THY34   Turkish Airlines   TC-LJK   Boeing 777 300ER 
Altitude: 33000 ft   Distance: 14.31 km 
Speed: 523.7 mph   S… https://t.co/oMsHRFzCIo","Stockport, England",
PsilocybinHint,Mon Oct 17 11:16:50 +0000 2022,"Man took magic mushrooms before attacking crew on United flight, say prosecutors

https://t.co/lZQ8lpDvqn
Author: E… https://t.co/1qCJoWg2ao",A Mushroom Cap,
whats_above_SE1,Mon Oct 17 11:15:24 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29971
Oper:… https://t.co/51sXr2VhEx","London, England",
abovestockport,Mon Oct 17 11:14:54 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 2675 ft   Distance: 1.27 km 
Speed: 122.8 mph… https://t.co/fX4ClZuyGA","Stockport, England",
abovestockport,Mon Oct 17 11:14:48 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 2675 ft   Distance: 1.27 km 
Speed: 122.8 mph… https://t.co/ixQVXWPyiw","Stockport, England",
abovestockport,Mon Oct 17 11:11:45 +0000 2022,"AAL120   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.14 km 
Speed: 532.4 mph… https://t.co/KU6YgFAhqg","Stockport, England",
abovestockport,Mon Oct 17 11:11:41 +0000 2022,"AAL120   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.14 km 
Speed: 532.4 mph… https://t.co/ZCXvJWqHke","Stockport, England",
travelprnewscom,Mon Oct 17 11:11:09 +0000 2022,"RT @travelprnewscom: @flySFO welcomes nonstop #UnitedAirlines #flights from #SFO to #Rome next #summer https://t.co/O238pBlIh4

#travel #ai…",Global,
travelprnewscom,Mon Oct 17 11:11:02 +0000 2022,"@flySFO welcomes nonstop #UnitedAirlines #flights from #SFO to #Rome next #summer https://t.co/O238pBlIh4

#travel… https://t.co/ZvL4joBOfm",Global,
AboveBracknell,Mon Oct 17 11:09:37 +0000 2022,"🇺🇸 N665UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading W, travelling 318mph @ 7750ft #Heathrow #Departure [United Air… https://t.co/yNSuRAu1yM",Bracknell,
AmberBoyce3,Mon Oct 17 11:06:11 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/8H3piwEodZ,Australia,
abovestockport,Mon Oct 17 11:05:35 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5700 ft   Distance: 13.61 km 
Speed: 324… https://t.co/WYBROVe2FK","Stockport, England",
abovestockport,Mon Oct 17 11:05:27 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 5400 ft   Distance: 14.63 km 
Speed: 321… https://t.co/wNNJhJ26Ew","Stockport, England",
centralspotter,Mon Oct 17 10:55:21 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 34000f… https://t.co/qEehWw6Kcs","Scotland, United Kingdom",
shittyKnockJoke,Mon Oct 17 10:54:30 +0000 2022,"RT @abovestockport: THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 4000 ft   Distance: 14.7 km 
Speed: 195.6 mph   Squawk:…",Youtube Promotion Service →,
x00126748,Mon Oct 17 10:53:58 +0000 2022,"RT @abovestockport: THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 4000 ft   Distance: 14.65 km 
Speed: 195.6 mph   Squawk…",Youtube Promotion Service →,
AvgeeksNews,Mon Oct 17 10:52:55 +0000 2022,Norse Atlantic UK receives authorisation from US Department of Transport to operate flights between the United King… https://t.co/ARlvyF5o6Y,"London, England",
stock_hunter1,Mon Oct 17 10:50:10 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,المملكة العربية السعودية,
nwseal11,Mon Oct 17 10:49:18 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
kihl_lisa,Mon Oct 17 10:48:49 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","University of Minnesota, USA",
TSIUSA,Mon Oct 17 10:48:23 +0000 2022,Emirates Participates In Latin American &amp; Caribbean Air Transport AssociationHere's a look at what routes the US gi… https://t.co/mo1LFgzpjg,"Dallas, TX",
centralspotter,Mon Oct 17 10:48:14 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 34000f… https://t.co/8Vix61UeM7","Scotland, United Kingdom",
abovestockport,Mon Oct 17 10:45:26 +0000 2022,"THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 4000 ft   Distance: 14.65 km 
Speed: 195.6 mph   Sq… https://t.co/QHNNtR6Dmh","Stockport, England",
abovestockport,Mon Oct 17 10:45:24 +0000 2022,"THY5XC   Turkish Airlines   TC-JIZ   Airbus A330 223 
Altitude: 4000 ft   Distance: 14.7 km 
Speed: 195.6 mph   Squ… https://t.co/15yuJrrxDl","Stockport, England",
TravelLeisure,Mon Oct 17 10:44:11 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/dJABfOj0YB,"New York, NY",
AS30333,Mon Oct 17 10:43:25 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS… https://t.co/hvMHXy2fSp",,
centralspotter,Mon Oct 17 10:41:04 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/fBomVEOrwA","Scotland, United Kingdom",
centralspotter,Mon Oct 17 10:35:58 +0000 2022,"👀✈️🔊
N45905 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/ZgtF2ZAgxb","Scotland, United Kingdom",
skygoflycom,Mon Oct 17 10:33:19 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/uc60TPC8UC,"Southlake, TX",
abovestockport,Mon Oct 17 10:30:33 +0000 2022,"UAL971   United Airlines   N45905   Boeing 787 8 
Altitude: 35975 ft   Distance: 14 km 
Speed: 510.5 mph   Squawk:… https://t.co/Fn7P3Sdb6V","Stockport, England",
PKGIKgaruda77w,Mon Oct 17 10:26:54 +0000 2022,"RT @wwhsiang: N2749U
Boeing 777-300(ER)
United Airlines

#unitedairlines #Boeing https://t.co/0hbK318kQY",,
abovestockport,Mon Oct 17 10:22:10 +0000 2022,"UAL986   United Airlines   N20904   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.86 km 
Speed: 492.4 mph   Squaw… https://t.co/EkmHyEyYmJ","Stockport, England",
denen2020,Mon Oct 17 10:20:55 +0000 2022,"RT @wwhsiang: N2749U
Boeing 777-300(ER)
United Airlines

#unitedairlines #Boeing https://t.co/0hbK318kQY",,
svencat99,Mon Oct 17 10:19:06 +0000 2022,"RT @BaltimoreDoug: @DavidShafer @HerschelWalker I’m looking for my honorary United Airlines flight wings, so I can fly an airliner.",,
laxradar,Mon Oct 17 10:18:08 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Therealgrizzly8,Mon Oct 17 10:15:16 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Quelques part,
squawk7kdotnet,Mon Oct 17 10:15:00 +0000 2022,RT @Air101blog: https://t.co/ZP8WHNOZUz News  Norse Atlantic UK receives authorisation from US Department of Transport to operate flights b…,,
centralspotter,Mon Oct 17 10:14:18 +0000 2022,"👀✈️🔊
N876AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 37975ft… https://t.co/AvjakEUEC7","Scotland, United Kingdom",
Air101blog,Mon Oct 17 10:13:20 +0000 2022,https://t.co/ZP8WHNOZUz News  Norse Atlantic UK receives authorisation from US Department of Transport to operate f… https://t.co/lArIGqnIOB,Near Gatwick Airport,
abovestockport,Mon Oct 17 10:11:47 +0000 2022,"SAS161E   Scandinavian Airlines Connect   EI-SIT   Airbus A320-251N 
Altitude: 2650 ft   Distance: 1.82 km 
Speed:… https://t.co/fgajlledsV","Stockport, England",
centralspotter,Mon Oct 17 10:07:07 +0000 2022,"👀✈️🔊
N876AL 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 38000ft… https://t.co/MkH1oWPE5m","Scotland, United Kingdom",
OhINoSheTwitent,Mon Oct 17 10:07:03 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,World ,
laxradar,Mon Oct 17 10:05:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
102yukikaze773,Mon Oct 17 10:01:31 +0000 2022,"RT @wwhsiang: N2749U
Boeing 777-300(ER)
United Airlines

#unitedairlines #Boeing https://t.co/0hbK318kQY",,
NatureWorldNews,Mon Oct 17 10:00:02 +0000 2022,The bird strike occurred shortly after the United Airlines plane took off from Chicago bound to Miami. #NatureNews https://t.co/zFhqQR1eY0,,
anthonyhicks0,Mon Oct 17 09:57:47 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","San Marcos, TX",
centralspotter,Mon Oct 17 09:55:26 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34075ft… https://t.co/1CdCiCvsOJ","Scotland, United Kingdom",
centralspotter,Mon Oct 17 09:54:27 +0000 2022,"👀✈️🔊
N69059 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/AbyaMvDfSC","Scotland, United Kingdom",
bigbetmane,Mon Oct 17 09:51:40 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
skyoverhavant,Mon Oct 17 09:48:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 16600ft ➴ heading NNE ↑ at 414mph. REG:N657UA CS:UAL146 SQ:… https://t.co/buNUBcvcxx","Havant, Hampshire",
centralspotter,Mon Oct 17 09:45:27 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/PslhMNYrns","Scotland, United Kingdom",
centralspotter,Mon Oct 17 09:44:15 +0000 2022,"👀✈️🔊
N725AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 31000ft… https://t.co/rLdFlFHHSu","Scotland, United Kingdom",
retikulum383,Mon Oct 17 09:38:07 +0000 2022,"@noniweru @Airport_FRA @laktarr001 By the way, United Airlines is the biggest crap when it comes to customer service 😬.",Starbase,
centralspotter,Mon Oct 17 09:37:40 +0000 2022,"👀✈️🔊
N206UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 34000ft… https://t.co/KTdr0lrgTB","Scotland, United Kingdom",
abovestockport,Mon Oct 17 09:37:33 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4700 ft   Distance: 14.67 km 
Speed: 154… https://t.co/EBq3WxXGvE","Stockport, England",
abovestockport,Mon Oct 17 09:37:30 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4775 ft   Distance: 14.95 km 
Speed: 155… https://t.co/FiKavXZL7O","Stockport, England",
centralspotter,Mon Oct 17 09:36:37 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 32000ft… https://t.co/u9WqLqRbyl","Scotland, United Kingdom",
clintlazenby,Mon Oct 17 09:36:37 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",USA,
centralspotter,Mon Oct 17 09:36:36 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 31000ft… https://t.co/aSeVg3XpGA","Scotland, United Kingdom",
