user,date,text,location,coordinates
manisteenews,Sun Nov 14 08:19:21 +0000 2021,"As of Jan. 3, United Airlines will no longer be offering flights to two Michigan communities. | https://t.co/kjg79c0Av5","Manistee, MI",
laxradar,Sun Nov 14 08:17:42 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Nov 14 08:16:51 +0000 2021,United Airlines flight #UAL2529 spotted at 350 feet! https://t.co/ZrAnU908hz,"Los Angeles, CA",
valeriebestg1rl,Sun Nov 14 08:13:39 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they/it,
centralspotter,Sun Nov 14 08:11:16 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #JFK John F Kennedy, New Yor… https://t.co/bSEya8oQvW","Scotland, United Kingdom",
travelogiq,Sun Nov 14 08:09:53 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers - USA TODAY https://t.co/JcyeW07g9k","Dubai, United Arab Emirates",
travelogiq,Sun Nov 14 08:09:50 +0000 2021,United Airlines to suspend Dulles flights in January - The Union Leader https://t.co/BJ6qpUCkrf,"Dubai, United Arab Emirates",
travelogiq,Sun Nov 14 08:09:44 +0000 2021,"United Airlines Will Stop Flying to 11 Small Cities, Including Several Near Chicago: Reports - NBC Chicago https://t.co/8eyMWZvu04","Dubai, United Arab Emirates",
centralspotter,Sun Nov 14 08:06:10 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #JFK John F Kennedy, New Yor… https://t.co/emLZH9FyIJ","Scotland, United Kingdom",
laxradar,Sun Nov 14 08:05:14 +0000 2021,"United Airlines flight #UAL1738 spotted at 33,100 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
valliant,Sun Nov 14 08:03:37 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…","Los Angeles, CA",
jabernardi01,Sun Nov 14 08:02:16 +0000 2021,"RT @realCruzThomas: @MarshaBlackburn @united United Airlines has 90% of their staff get vaccinated, or agree to regular COVID screenings❗️","Las Vegas, NV",
TomthunkitsMind,Sun Nov 14 08:01:11 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/1L37rjpAdU,In Your Mind Now,
AboveBracknell,Sun Nov 14 07:59:17 +0000 2021,"🇺🇸 N27903 #UNITED #UAL987 ORD-CDG: 1.8mi away heading SE, travelling 590mph @ 40975ft [United Airlines - #BOEING 78… https://t.co/naQMwnMyND",Bracknell,
laxradar,Sun Nov 14 07:59:11 +0000 2021,United Airlines flight #UAL1882 spotted at 775 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Sun Nov 14 07:57:01 +0000 2021,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 41000… https://t.co/RDgTvzQOvS","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:50:59 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
JeremyForbing,Sun Nov 14 07:49:33 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Los Angeles, CA",
OverPutney,Sun Nov 14 07:49:29 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 211.8mi/h… https://t.co/U99bxE2QzM","Putney, London",
Alissa_Dean,Sun Nov 14 07:47:25 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
OverPutney,Sun Nov 14 07:42:03 +0000 2021,"#UAL972 N27965 Boeing 787 9 United Airlines: 1.6 mi away @ 36400 ft and 76.9° frm hrzn, heading SE @ 656.8mi/h 07:4… https://t.co/LRll1IwxuX","Putney, London",
OverPutney,Sun Nov 14 07:37:40 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3975 ft and 30.4° frm hrzn, heading W @ 224.0mi/h… https://t.co/35qX1TdH8x","Putney, London",
centralspotter,Sun Nov 14 07:36:40 +0000 2021,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/8jQz3N5j1C","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:31:54 +0000 2021,"United Airlines flight #UAL839 spotted at 2,975 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
caustickonar,Sun Nov 14 07:31:35 +0000 2021,RT @CustosLegis_Jay: #AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of Air…,Lemuria Kandam,
centralspotter,Sun Nov 14 07:28:31 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/rPMfUCqn8H","Scotland, United Kingdom",
OverPutney,Sun Nov 14 07:28:03 +0000 2021,"#UAL140 N26906 Boeing 787 8 United Airlines: 1.0 mi away @ 40975 ft and 82.7° frm hrzn, heading SE @ 653.7mi/h 07:2… https://t.co/1kowUdr6TS","Putney, London",
a220_kisaragi,Sun Nov 14 07:27:53 +0000 2021,"Next flight information

Origin:Majuro Marshall Islands
Destination:Honolulu Daniel K. Inouye
Airline:United Airlin… https://t.co/38z7UEwgQ0",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
centralspotter,Sun Nov 14 07:27:30 +0000 2021,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/vjTQLeCywC","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:26:28 +0000 2021,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/lGpZG9sxh8","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:23:54 +0000 2021,"United Airlines flight #UAL1699 spotted at 29,475 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Sun Nov 14 07:23:25 +0000 2021,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/yAoqUCtKr8","Scotland, United Kingdom",
bp22,Sun Nov 14 07:22:39 +0000 2021,Since 1993 on United Airlines I have traveled over 999k Miles. Quite impressive the modern world. The kings of the… https://t.co/pyZsqlSTHB,RUN DEEP RUN WILD,
laxradar,Sun Nov 14 07:22:20 +0000 2021,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun Nov 14 07:21:55 +0000 2021,"👀✈️🔊
N27903 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/45GzdgiTfw","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:21:04 +0000 2021,United Airlines flight #UAL2458 spotted at 275 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Sun Nov 14 07:20:04 +0000 2021,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
a220_kisaragi,Sun Nov 14 07:19:26 +0000 2021,"Flight Log Book

🇲🇭Kwajalein Island-🇲🇭Majuro Marshall Islands
Airline:United Airlines
Flight number:UA115/UAL115
Fl… https://t.co/2G01dXMrL0",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
laxradar,Sun Nov 14 07:17:35 +0000 2021,"United Airlines flight #UAL499 spotted at 2,425 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Sun Nov 14 07:14:18 +0000 2021,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/v1efGd8wgV","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:14:16 +0000 2021,"👀✈️🔊
N35953 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/ulJWQL4qvB","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:11:43 +0000 2021,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/yjuVWVobRN","Scotland, United Kingdom",
Venkprasaj,Sun Nov 14 07:10:27 +0000 2021,RT @CustosLegis_Jay: #AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of Air…,"Bharat,India",
OverPutney,Sun Nov 14 07:09:54 +0000 2021,"#UAL14 N670UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/IjBEiTUFmV","Putney, London",
centralspotter,Sun Nov 14 07:09:44 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/iME8Uc9lGb","Scotland, United Kingdom",
laxradar,Sun Nov 14 07:09:30 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,725 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Nov 14 07:06:46 +0000 2021,"United Airlines flight #UAL2410 spotted at 3,500 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sun Nov 14 07:05:32 +0000 2021,"United Airlines flight #UAL1741 spotted at 5,975 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Sun Nov 14 07:04:06 +0000 2021,"👀✈️🔊
N27965 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/uiLZUO6hKR","Scotland, United Kingdom",
BcDisability,Sun Nov 14 07:02:42 +0000 2021,"A disability advocate recently died following the destruction of her customized wheelchair by airline staff, and it… https://t.co/zKCQrQVwK7",,
centralspotter,Sun Nov 14 07:01:03 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/onBzz2JOmL","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:00:01 +0000 2021,"👀✈️🔊
N12005 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/TiOeB8a4hx","Scotland, United Kingdom",
CustosLegis_Jay,Sun Nov 14 06:56:58 +0000 2021,#AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of… https://t.co/QwjE8X5PJH,"Velachery, Chennai ",
centralspotter,Sun Nov 14 06:56:58 +0000 2021,"👀✈️🔊
N35953 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/FltDeRRPbA","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:56:28 +0000 2021,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/bVLjJuZa4t","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:55:56 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/CTFIaqfGxh","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:55:27 +0000 2021,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/tPdGcU3wRe","Scotland, United Kingdom",
laxradar,Sun Nov 14 06:55:13 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Sun Nov 14 06:53:57 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/966bQ7iO6i","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:53:23 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/1hhYQFUprQ","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:51:53 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/JPZR0vChOS","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:50:20 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/r0CIbt8rE3","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:49:49 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/hMDBrazDqF","Scotland, United Kingdom",
Gxgogeta,Sun Nov 14 06:46:04 +0000 2021,@LRIZUKU Yeah fuck united airlines,,
centralspotter,Sun Nov 14 06:43:43 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/Ew0tSHwWKM","Scotland, United Kingdom",
laxradar,Sun Nov 14 06:42:12 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Nov 14 06:39:40 +0000 2021,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/FxycToT8KF","Scotland, United Kingdom",
pie_by_6,Sun Nov 14 06:36:56 +0000 2021,@united Airlines should pay extra money after booking this ticket because of the torture n harassment they are doin… https://t.co/yXyiYglkKI,"Bellevue, WA",
centralspotter,Sun Nov 14 06:35:35 +0000 2021,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 38000… https://t.co/6jvZ5Ojbif","Scotland, United Kingdom",
laxradar,Sun Nov 14 06:34:47 +0000 2021,"United Airlines flight #UAL1813 spotted at 25,075 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Nov 14 06:34:33 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/1MbQdeMwZk","Scotland, United Kingdom",
ejaztalib,Sun Nov 14 06:29:49 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
ejaztalib,Sun Nov 14 06:29:29 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,,
ejaztalib,Sun Nov 14 06:29:23 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
laxradar,Sun Nov 14 06:27:12 +0000 2021,"United Airlines flight #UAL2478 spotted at 26,300 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
sushiljadu,Sun Nov 14 06:24:53 +0000 2021,"@pervaizalam @united @USDOT @PeteButtigieg Sorry, sir. You know me and my journalism personally not United airlines… https://t.co/5qZiphvupD","India, USA ",
OverPutney,Sun Nov 14 06:24:26 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2675 ft and 53.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/pIr5QVUhri","Putney, London",
laxradar,Sun Nov 14 06:23:37 +0000 2021,"United Airlines flight #UAL1636 spotted at 17,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Nov 14 06:21:23 +0000 2021,"👀✈️🔊
N670UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/JtVNL36bmI","Scotland, United Kingdom",
