user,date,text,location,coordinates
laxradar,Sat Oct 22 05:58:23 +0000 2022,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Oct 22 05:57:45 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,500 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Oct 22 05:56:14 +0000 2022,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 35000ft… https://t.co/dD3ovyTBAc","Scotland, United Kingdom",
laxradar,Sat Oct 22 05:56:09 +0000 2022,"United Airlines flight #UAL516 spotted at 1,125 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
laxradar,Sat Oct 22 05:55:30 +0000 2022,"United Airlines flight #UAL839 spotted at 10,875 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Shuaibu23712940,Sat Oct 22 05:54:56 +0000 2022,"@flyunitedng This is good announcement, more greace to your elbow Fly United Nigeria Airlines.",,
abovestockport,Sat Oct 22 05:53:45 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.04 km 
Speed: 513.9 mp… https://t.co/LYOAZE3MNq","Stockport, England",
laxradar,Sat Oct 22 05:52:02 +0000 2022,"United Airlines flight #UAL2215 spotted at 22,125 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Oct 22 05:50:40 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/Zi2nOBKJic","Scotland, United Kingdom",
centralspotter,Sat Oct 22 05:50:06 +0000 2022,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 41000ft… https://t.co/GqCPOJ7bM5","Scotland, United Kingdom",
calempeck0068,Sat Oct 22 05:45:50 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,CONNECTICUT,
centralspotter,Sat Oct 22 05:44:28 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 40975ft… https://t.co/5fdbjW7Iev","Scotland, United Kingdom",
yra197127,Sat Oct 22 05:44:02 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured with new P…",г. Кировоград,
laxradar,Sat Oct 22 05:43:47 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sat Oct 22 05:42:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sat Oct 22 05:42:26 +0000 2022,"👀✈️🔊
N12006 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 38975ft… https://t.co/U2YoUgbSet","Scotland, United Kingdom",
centralspotter,Sat Oct 22 05:41:25 +0000 2022,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/81ignn8pj0","Scotland, United Kingdom",
Promise33111401,Sat Oct 22 05:39:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Enugu, Nigeria",
centralspotter,Sat Oct 22 05:37:22 +0000 2022,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/8ExoWNAJ9O","Scotland, United Kingdom",
OverPutney,Sat Oct 22 05:32:28 +0000 2022,"#UAL901 N77006 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/pW82nBtOUn","Putney, London",
centralspotter,Sat Oct 22 05:31:13 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/domuVHoXIm","Scotland, United Kingdom",
shafiipour,Sat Oct 22 05:27:09 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",International,
skyoverhavant,Sat Oct 22 05:26:02 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
21mls SE of Havant @ 37000ft ➴ heading SE ↘ at 474mph. REG:N686UA CS:UAL134 SQ:… https://t.co/BtAAIx1szq","Havant, Hampshire",
skyoverhavant,Sat Oct 22 05:25:00 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
15mls NE of Havant @ 37025ft ➴ heading SE ↘ at 475mph. REG:N686UA CS:UAL134 SQ:2002
22/10/2022 06:25:00","Havant, Hampshire",
skyoverhavant,Sat Oct 22 05:23:58 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
12mls NE of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N686UA CS:UAL134 SQ:2002
22/10/2022 06:23:58","Havant, Hampshire",
LilySaylor4,Sat Oct 22 05:23:21 +0000 2022,United Airlines Flight Reservations is one of the Leading Travel Agencies across the world. We hold all the capacit… https://t.co/siXUnERvVv,,
abovestockport,Sat Oct 22 05:22:28 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 2725 ft   Distance: 1.28 km 
Speed: 150.1 mph   Sq… https://t.co/rrZgb9eM3p","Stockport, England",
centralspotter,Sat Oct 22 05:22:06 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft… https://t.co/acuUkMSkqA","Scotland, United Kingdom",
skyoverhavant,Sat Oct 22 05:10:56 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NE of Havant @ 34000ft ➵ heading E → at 528mph. REG:N2251U CS:UAL999 SQ:1157
22/10/2022 06:10:56","Havant, Hampshire",
skyoverhavant,Sat Oct 22 05:09:45 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 34000ft ➵ heading E → at 526mph. REG:N2251U CS:UAL999 SQ:1157
22/10/2022 06:09:45","Havant, Hampshire",
NomadSamson,Sat Oct 22 05:09:28 +0000 2022,#UAL999 Boeing 777 300ER: United Airlines: 0.5 mi away @ 34000 ft and @ 641.4mi/h 05:08:57. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 05:08:35 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NW of Havant @ 34000ft ➴ heading E → at 522mph. REG:N2251U CS:UAL999 SQ:1… https://t.co/qpHPn5AqvY","Havant, Hampshire",
money_and_biz_,Sat Oct 22 05:08:14 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
abovestockport,Sat Oct 22 05:08:13 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2525 ft   Distance: 2.25 km 
Speed: 189.… https://t.co/P7K7F0euRC","Stockport, England",
Andy_Scollick,Sat Oct 22 05:07:41 +0000 2022,RT @DefenseOne: Commercial airlines and shipping companies would be essential for moving troops and supplies around the battlefield if the…,"West Cork, Ireland",
Noah95923159,Sat Oct 22 05:05:25 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Planet Earth ,
CNBC,Sat Oct 22 05:04:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/jLQHnHz0A3","Englewood Cliffs, NJ",
skyoverhavant,Sat Oct 22 05:00:59 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 506mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 06:00:59","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:59:57 +0000 2022,"➠Air France Boeing 777-228(ER)
17mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 498mph. REG:F-GSPI CS:AFR639 SQ:5256… https://t.co/UDmjWXcFpa","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:58:56 +0000 2022,"➠United Airlines Boeing 777-322(ER)
3mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:58:56","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:57:54 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:57:54","Havant, Hampshire",
NomadSamson,Sat Oct 22 04:57:54 +0000 2022,#UAL40 Boeing 777 300ER: United Airlines: 1.8 mi away @ 35000 ft and @ 644.5mi/h 04:57:23. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 04:56:53 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N2747U CS:UAL40 SQ:2247
22/10/2022 05:56:52","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:54:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 37475ft ➴ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:54:49","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:53:48 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 37975ft ➴ heading SE ↘ at 482mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:53:48","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:52:46 +0000 2022,"➠United Airlines Boeing 767-322(ER)
2mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 488mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:52:46","Havant, Hampshire",
NomadSamson,Sat Oct 22 04:51:53 +0000 2022,#UAL956 Boeing 767 322ER/W: United Airlines: 0.1 mi away @ 38000 ft and @ 635.3mi/h 04:51:14. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 04:51:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 38000ft ➴ heading ESE ↘ at 487mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:51:44","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:50:43 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls NW of Havant @ 38025ft ➴ heading ESE ↘ at 486mph. REG:N677UA CS:UAL956 SQ:2026
22/10/2022 05:50:43","Havant, Hampshire",
centralspotter,Sat Oct 22 04:49:40 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 38000ft… https://t.co/oVIOHNE3fu","Scotland, United Kingdom",
OverPutney,Sat Oct 22 04:45:29 +0000 2022,"#UAL918 N78005 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/WFDDShYcQQ","Putney, London",
probheardright,Sat Oct 22 04:36:51 +0000 2022,RT @Team_Panjabi: @UnitedPilots Yet to mention @united  is also in list of top 10 worst airlines,The Greater Carolina,
ClaimDelay,Sat Oct 22 04:35:17 +0000 2022,United Airlines DELAYED again! Were you on flight UA939 on 21st October 2022 from London Heathrow Airport to San Fr… https://t.co/EMiXivnbaP,"Manchester, England",
skyoverhavant,Sat Oct 22 04:30:26 +0000 2022,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 16400ft ➴ heading NNE ↑ at 397mph. REG:N78005 CS:UAL918 SQ:7651
22/10/2022 05:30:26","Havant, Hampshire",
PendantIndy,Sat Oct 22 04:26:27 +0000 2022,"Billions for corporations, austerity for the people.

“Delta, United and American — each reported profits and recor… https://t.co/SQSnnVfEXI","Nevada, USA",
centralspotter,Sat Oct 22 04:24:23 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/r3qERw1sBN","Scotland, United Kingdom",
centralspotter,Sat Oct 22 04:23:53 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38000ft
 #A2CB32… https://t.co/hQlXKYCqnV","Scotland, United Kingdom",
RedpillSentinel,Sat Oct 22 04:23:01 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Shelby County,Tn",
vaato5455,Sat Oct 22 04:20:45 +0000 2022,@RonFilipkowski The Boeing 757-200 is registered in the United States as N757AF and was built in 1991. It was origi… https://t.co/cI6eRn1e6v,365 million Acres,
CorblynD,Sat Oct 22 04:19:04 +0000 2022,"RT @dealbook: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” United’s C…",Viva la Tejas,
laxradar,Sat Oct 22 04:18:41 +0000 2022,"United Airlines flight #UAL333 spotted at 23,025 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
GerberKawasaki,Sat Oct 22 04:15:42 +0000 2022,"RT @dealbook: “There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,” United’s C…","Santa Monica, CA",
laxradar,Sat Oct 22 04:15:09 +0000 2022,"United Airlines flight #UAL1649 spotted at 2,650 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
skyoverhavant,Sat Oct 22 04:15:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 40025ft ➵ heading ESE ↘ at 473mph. REG:N676UA CS:UAL3 SQ:2… https://t.co/GvnxrFymcz","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:14:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NE of Havant @ 40000ft ➵ heading ESE ↘ at 474mph. REG:N676UA CS:UAL3 SQ:20… https://t.co/ytlwVOQv8C","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:13:02 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 40000ft ➶ heading ESE ↘ at 472mph. REG:N676UA CS:UAL3 SQ:20… https://t.co/8sx4C4Wqfv","Havant, Hampshire",
dealbook,Sat Oct 22 04:12:04 +0000 2022,"“There’s been a permanent structural change in leisure demand because of the flexibility that hybrid work allows,”… https://t.co/JE86Gcjf82","New York, NY",
laxradar,Sat Oct 22 04:11:57 +0000 2022,"United Airlines flight #UAL2249 spotted at 32,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
skyoverhavant,Sat Oct 22 04:11:29 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NE of Havant @ 35000ft ➵ heading E → at 532mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:11:29","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:10:27 +0000 2022,"➠United Airlines Boeing 777-300(ER)
9mls NE of Havant @ 35000ft ➵ heading E → at 531mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:10:27","Havant, Hampshire",
skyoverhavant,Sat Oct 22 04:09:25 +0000 2022,"➠United Airlines Boeing 777-300(ER)
5mls NW of Havant @ 35000ft ➵ heading E → at 528mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:09:25","Havant, Hampshire",
DJkdre,Sat Oct 22 04:09:20 +0000 2022,@CryptoRob1966 @Saitamaguru1 @Space_not_Space They'll probably say Russ created United Airlines.,,
laxradar,Sat Oct 22 04:09:18 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,475 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
NomadSamson,Sat Oct 22 04:08:41 +0000 2022,#UAL989 Boeing 777 300ER: United Airlines: 3.4 mi away @ 35000 ft and @ 644.5mi/h 04:08:21. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Oct 22 04:08:23 +0000 2022,"➠United Airlines Boeing 777-300(ER)
14mls NW of Havant @ 35000ft ➵ heading E → at 528mph. REG:N2352U CS:UAL989 SQ:2017
22/10/2022 05:08:23","Havant, Hampshire",
centralspotter,Sat Oct 22 04:07:10 +0000 2022,"👀✈️🔊
N792UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/DhwNETMr5b","Scotland, United Kingdom",
earthmatterg,Sat Oct 22 04:06:08 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…","Melbourne, Victoria",
centralspotter,Sat Oct 22 04:03:38 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 35000ft… https://t.co/mIYQmxjiea","Scotland, United Kingdom",
laxradar,Sat Oct 22 04:03:08 +0000 2022,"United Airlines flight #UAL2203 spotted at 29,350 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
abovestockport,Sat Oct 22 04:01:28 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.38 km 
Speed: 505 mph… https://t.co/vIlihDIPRH","Stockport, England",
skyoverhavant,Sat Oct 22 04:00:43 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 41000ft ➴ heading ESE ↘ at 504mph. REG:N45905 CS:UAL9… https://t.co/lOPzqOTIs5","Havant, Hampshire",
laxradar,Sat Oct 22 03:59:56 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,425 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
skyoverhavant,Sat Oct 22 03:59:41 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
13mls SE of Havant @ 41000ft ➶ heading ESE ↘ at 504mph. REG:N45905 CS:UAL9… https://t.co/15zrgnyRmH","Havant, Hampshire",
drsarangbani,Sat Oct 22 03:59:30 +0000 2022,@FrancesPGilles1 United airlines has a direct flight to Bangalore but from San Francisco,"Bangalore, Karnataka, INDIA",
thisis_chet,Sat Oct 22 03:58:47 +0000 2022,"10 plus years with @united, canceled our @AmericanAir tickets because my preference and loyalty lied with United. B… https://t.co/jxR2xkgmwC",United States,
skyoverhavant,Sat Oct 22 03:58:40 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
4mls SE of Havant @ 41000ft ➵ heading ESE ↘ at 506mph. REG:N45905 CS:UAL97… https://t.co/K0MIkGzsM2","Havant, Hampshire",
skyoverhavant,Sat Oct 22 03:57:38 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NW of Havant @ 41000ft ➴ heading ESE ↘ at 508mph. REG:N45905 CS:UAL9… https://t.co/t5ikj82LMV","Havant, Hampshire",
