user,date,text,location,coordinates
Musty_hasheedu,Sun Dec 12 17:52:24 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
dancampany,Sun Dec 12 17:51:39 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",India,
laxradar,Sun Dec 12 17:49:53 +0000 2021,"United Airlines flight #UAL2047 spotted at 33,800 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
abdul_fadama,Sun Dec 12 17:49:49 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Sokoto, Nigeria",
Xhamela_p,Sun Dec 12 17:49:02 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",MTHATHA South Africa,
laxradar,Sun Dec 12 17:45:13 +0000 2021,"United Airlines flight #UAL639 spotted at 6,175 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
LindsayWFMJ,Sun Dec 12 17:44:00 +0000 2021,"United, Southwest and American airlines CEOs are set to testify before a Senate panel this week. Our Aviation exper… https://t.co/KTWolNjAA0",,
talk2ysquare,Sun Dec 12 17:43:34 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…",Nigeria,
Orati1e,Sun Dec 12 17:41:55 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Johannesburg, South Africa",
centralspotter,Sun Dec 12 17:40:46 +0000 2021,"👀✈️🔊
N669UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/3DV6Fg468s","Scotland, United Kingdom",
DJEVILDEE,Sun Dec 12 17:38:16 +0000 2021,"#nothinspecialheere
NOTHING SPECIAL HERE !!!

FINALLY MADE IT ON MY FLIGHT. NOW WE ARE DELAYED AGAIN. COME ON… https://t.co/UT7SUTd4jP","BUSHWICK BROOKLYN, NYC","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Emmkhaay,Sun Dec 12 17:38:10 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Jannah,
ZukilepLandu,Sun Dec 12 17:34:45 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Khayelitsha, South Africa",
belloinuwa,Sun Dec 12 17:33:31 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Nigeria,
kaeltyts,Sun Dec 12 17:32:26 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…","Warsaw, Poland",
Venom__Spitter_,Sun Dec 12 17:32:02 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Azania,
djopat19,Sun Dec 12 17:31:14 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Congis-sur-Thérouanne, France",
Sasha03545351,Sun Dec 12 17:28:42 +0000 2021,"RT @WomanOfVoice: Federal Government has also in retaliation, restricted airlines coming to Nigeria from Canada, United Kingdom and Saudi A…",,
archetypal12,Sun Dec 12 17:25:56 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",World 🌏 Citizen,
uLindaKheswa,Sun Dec 12 17:25:54 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Cape Town, South Africa",
Habeeb697,Sun Dec 12 17:24:33 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",,
Shehi_waru,Sun Dec 12 17:24:15 +0000 2021,"RT @daily_trust: The Federal Government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Arg…",,
RufaiAhmadB,Sun Dec 12 17:22:47 +0000 2021,"RT @fattylincorn001: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom an…",North,
kristii80991826,Sun Dec 12 17:21:55 +0000 2021,United Airlines Find Will Eastman business WITH prince,,
Ayo_ismyname,Sun Dec 12 17:20:50 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",,
centralspotter,Sun Dec 12 17:20:31 +0000 2021,"👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/UbPcw09bsA","Scotland, United Kingdom",
Aliyuyola00,Sun Dec 12 17:19:17 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Adamawa, Nigeria",
centralspotter,Sun Dec 12 17:18:00 +0000 2021,"👀✈️🔊
N653UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/8ByursBrXK","Scotland, United Kingdom",
aaif_foundation,Sun Dec 12 17:17:04 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Kaduna, Nigeria",
pweisk,Sun Dec 12 17:14:59 +0000 2021,@deutschbitte @united @lufthansa That was always my least favorite part of flying. I was only flying alone so the s… https://t.co/1mdRLMRXm4,"Columbus, OH",
ThembarifumoS,Sun Dec 12 17:12:25 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",SOWETO,
kemcho7,Sun Dec 12 17:11:27 +0000 2021,"RT @thesignalng: The Nigerian government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia and Ar…",Nigeria,
Luvuyo07,Sun Dec 12 17:07:10 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Pretoria/Protea| Mthatha EC,
Shanono655,Sun Dec 12 17:06:43 +0000 2021,"RT @ogundamisi: Nigerian government says it will restrict airlines coming from Canada, United Kingdom, and Saudi Arabia into Nigeria from T…","Tungan-Mai-Igwai, Nigeria.",
laxradar,Sun Dec 12 17:04:54 +0000 2021,"United Airlines flight #UAL2609 spotted at 21,425 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Sun Dec 12 17:04:22 +0000 2021,"United Airlines flight #UAL2408 spotted at 9,400 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
peterwmcmahon,Sun Dec 12 17:04:07 +0000 2021,Latest from ZDNet - United Airlines just made a simple change that could delight stressed flyers… https://t.co/VMKdcSRLZx,Melbourne,
benchmark60,Sun Dec 12 17:04:02 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Nigeria,
jud3_3kow,Sun Dec 12 17:03:40 +0000 2021,I miss the beginning of the pandemic when airlines where struggling so they had to finally be decent collectives of… https://t.co/8l6Ic0GZJC,somewhere in the world,
laxradar,Sun Dec 12 17:02:45 +0000 2021,"United Airlines flight #UAL270 spotted at 30,175 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Sun Dec 12 17:02:30 +0000 2021,"United Airlines flight #UAL2373 spotted at 2,375 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sun Dec 12 17:00:30 +0000 2021,"United Airlines flight #UAL1511 spotted at 24,825 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Sun Dec 12 16:59:56 +0000 2021,"United Airlines flight #UAL1220 spotted at 4,050 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
HajiMashaAllahu,Sun Dec 12 16:58:33 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Lagos, Nigeria",
Masenkeng,Sun Dec 12 16:58:22 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",,
laxradar,Sun Dec 12 16:55:34 +0000 2021,"United Airlines flight #UAL2039 spotted at 21,775 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
WomanOfVoice,Sun Dec 12 16:55:02 +0000 2021,"Federal Government has also in retaliation, restricted airlines coming to Nigeria from Canada, United Kingdom and Saudi Arabia.",Humanity,
laxradar,Sun Dec 12 16:55:02 +0000 2021,"United Airlines flight #UAL752 spotted at 23,550 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Worldstagegroup,Sun Dec 12 16:54:49 +0000 2021,"WorldStage Newsonline-- With effect from Tuesday, Dec. 14, the Federal Government of Nigeria will restrict airlines… https://t.co/IK1sGEq0lZ","Lagos, Nigeria",
laxradar,Sun Dec 12 16:54:46 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,125 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
VippusaO,Sun Dec 12 16:54:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
azwthrnerdgal,Sun Dec 12 16:53:46 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/54HIVIZMlx",Russia? According to Hillary,
laxradar,Sun Dec 12 16:52:52 +0000 2021,"United Airlines flight #UAL1946 spotted at 12,275 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
thisisjaguar,Sun Dec 12 16:52:34 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Lagos, Nigeria",
