user,date,text,location,coordinates
cwairey,Sat Oct 16 20:05:01 +0000 2021,"RT @SunCraftBeerSki: @PeterSweden7 I'm vaccinated. But, it should be the individuals choice to be vaccinated or not. Not the Governments Ch…",Portland,
SarahJRossiter2,Sat Oct 16 20:03:08 +0000 2021,"RT @RolandCataford: @AGnumber9 Boeing seems to be more interested in a paycheck from China, then the well-being of their staff. ""Jab your s…",USA,
TheSageofTrades,Sat Oct 16 20:02:53 +0000 2021,"J and J, Valero, Las Vegas Sands, Nucor and United Airlines should kill earnings this upcoming week if I’ve done my… https://t.co/miQOpTPzNO",Zone 6,
SteveCalRocks,Sat Oct 16 20:02:14 +0000 2021,RT @SteveCalRocks: Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave https://t.co/6xjb2zzojN via @Ya…,Lone Star State,
joemamma_1,Sat Oct 16 20:01:12 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…","Ohio, USA",
SteveCalRocks,Sat Oct 16 19:59:52 +0000 2021,Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave https://t.co/6xjb2zzojN via @Yahoo,Lone Star State,
_GP_,Sat Oct 16 19:59:33 +0000 2021,@airindiain - Connecting from your domestic flight to a @united airlines to Newyork on the same ticket. @united giv… https://t.co/KQ3fQAGzMu,"Atlanta, GA",
laxradar,Sat Oct 16 19:58:05 +0000 2021,"United Airlines flight #UAL2224 spotted at 15,975 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
luisguy61,Sat Oct 16 19:53:50 +0000 2021,"RT @mbga_uk: United Airlines passenger was kicked off his flight after threatening to break someone's neck. 
Travelers on flights have been…","England, United Kingdom",
Mikhel2,Sat Oct 16 19:51:39 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,in my head.,
Mikhel2,Sat Oct 16 19:51:32 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,in my head.,
sdshark,Sat Oct 16 19:49:50 +0000 2021,"@travelban2021 @Aly07_US_EU No, TUI the travel agency sells just plane tickets regardless of airlines. She’s not fl… https://t.co/5X1PFU4K0o",Reality,
samrawitmoges10,Sat Oct 16 19:49:11 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ashleyinchicago,Sat Oct 16 19:48:35 +0000 2021,@SouthwestAir I am so glad that I stopped flying Southwest airlines a long time ago driving around the United State… https://t.co/vOfeMsQMrC,,
LarryGallegosRE,Sat Oct 16 19:46:40 +0000 2021,Video.....VICTORY: 6 BRAVE UNITED AIR EMPLOYEES just took united to their knees w/ lawsuit win &amp; Federal Judge Bloc… https://t.co/AO21BORBTY,"Fremont, CA.",
bryanmepstein,Sat Oct 16 19:45:05 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck - https://t.co/Zep1vwix3V,"Wellington, FL ",
cjwrays1,Sat Oct 16 19:43:18 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,United States,
Steve_Gibbs19,Sat Oct 16 19:43:14 +0000 2021,Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave https://t.co/n8dmPfJjlp,,
uyohs_,Sat Oct 16 19:43:08 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,20 | they/he,
laxradar,Sat Oct 16 19:40:54 +0000 2021,"United Airlines flight #UAL490 spotted at 1,975 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ShaunMa2011,Sat Oct 16 19:38:39 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/apKVEc67Rs","Lancaster, PA ",
SpanDannis,Sat Oct 16 19:37:27 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,Frenchman’s Gulch,
LeeMajella,Sat Oct 16 19:37:17 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/apKVEc67Rs",Chicago,
DonGard01370514,Sat Oct 16 19:36:04 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,"Ballarat, Victoria",
TomthunkitsMind,Sat Oct 16 19:35:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/apKVEc67Rs",In Your Mind Now,
laxradar,Sat Oct 16 19:34:10 +0000 2021,"United Airlines flight #UAL1535 spotted at 25,575 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
KatCapps,Sat Oct 16 19:33:13 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,Western States Pact,
laxradar,Sat Oct 16 19:32:34 +0000 2021,"United Airlines flight #UAL264 spotted at 22,425 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
centralspotter,Sat Oct 16 19:32:32 +0000 2021,"👀✈️🔊
TC-JNS 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/1J0eBNHwnq","Scotland, United Kingdom",
osprey_fs,Sat Oct 16 19:32:21 +0000 2021,United States - FAA receives 98 unruly passenger reports from airlines in the last week (UPDATE #14) https://t.co/GizQyapCJW,United Kingdom,
laxradar,Sat Oct 16 19:30:09 +0000 2021,"United Airlines flight #UAL1616 spotted at 4,750 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Oct 16 19:26:48 +0000 2021,"United Airlines flight #UAL1076 spotted at 10,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
srivegas,Sat Oct 16 19:25:15 +0000 2021,When will the govt mandate vaccinated travelers on planes These incidents will go down dramatically https://t.co/O9A7vax1gm,Maui HI,
onceayankee55,Sat Oct 16 19:24:21 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,USA,
carpenter_crazy,Sat Oct 16 19:23:43 +0000 2021,"@TheWuhanClan @JackPosobiec @SouthwestAir @AmericanAir @united I don't know about SW or AA yet, but I do know that… https://t.co/nRQn0OKkM3",,
eradus2911,Sat Oct 16 19:23:27 +0000 2021,"RT @SunCraftBeerSki: @PeterSweden7 I'm vaccinated. But, it should be the individuals choice to be vaccinated or not. Not the Governments Ch…",,
Alison75288664,Sat Oct 16 19:22:03 +0000 2021,RT @AksumHager: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapon…,,
lizditz,Sat Oct 16 19:20:49 +0000 2021,"RT @TheAngryEpi: If you’re an employer who thinks that a vaccine mandate won’t fly, I give you United Airlines. Only 232 employees out of 6…","San Mateo County, California",
SlogicBeth,Sat Oct 16 19:18:20 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
norman_lobo,Sat Oct 16 19:18:06 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/DQ8yWcHpqJ via @usatoday","Sacramento, CA  USA",
joannichihara,Sat Oct 16 19:16:22 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
laxradar,Sat Oct 16 19:14:57 +0000 2021,United Airlines flight #UAL347 spotted at 850 feet! https://t.co/KTLkbD7a0k,"Los Angeles, CA",
laxradar,Sat Oct 16 19:14:42 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,275 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
goodjerseygirl,Sat Oct 16 19:14:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Jersey Girl in a KY world,
charleshawa,Sat Oct 16 19:13:19 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
Fotograffa,Sat Oct 16 19:10:22 +0000 2021,RT @francesco212: First Class Breakfast: American Airlines Vs. United Airlines - Live and Let's Fly https://t.co/fr16H2yPPJ via @GoogleNews,"Massachusetts, USA",
laxradar,Sat Oct 16 19:09:37 +0000 2021,"United Airlines flight #UAL674 spotted at 36,025 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
Rockchick1006,Sat Oct 16 19:07:50 +0000 2021,"@Patriot411foru My dads retired from United so I always fly standby with them. Airlines, hotels, car rental agencie… https://t.co/9ynzMhGHNR",Saint Augustine,
