user,date,text,location,coordinates
DSMWcom,Tue Apr 04 06:44:43 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
laxradar,Tue Apr 04 06:44:34 +0000 2023,United Airlines flight #UAL2424 spotted at 350 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Tue Apr 04 06:43:47 +0000 2023,"United Airlines flight #UAL2056 spotted at 35,025 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Tue Apr 04 06:43:17 +0000 2023,"United Airlines flight #UAL2233 spotted at 29,025 feet! https://t.co/OHVP15ym32","Los Angeles, CA",
laxradar,Tue Apr 04 06:38:30 +0000 2023,"United Airlines flight #UAL1786 spotted at 3,300 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 06:37:39 +0000 2023,"#KOMA - #UAL1515 (737-724 B737) United Airlines @ 39000 ft and 67.3° frm hrzn, heading E @ 01:36:03 -… https://t.co/RXrPu63QIt","Bellevue, NE",
laxradar,Tue Apr 04 06:35:30 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,100 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
centralspotter,Tue Apr 04 06:34:20 +0000 2023,"👀✈️🔊
N671UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 38575ft… https://t.co/AMnZB365q3","Scotland, United Kingdom",
centralspotter,Tue Apr 04 06:34:15 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 37000ft… https://t.co/fagou6xcIo","Scotland, United Kingdom",
laxradar,Tue Apr 04 06:33:00 +0000 2023,United Airlines flight #UAL839 spotted at 150 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Tue Apr 04 06:29:51 +0000 2023,United Airlines flight #UAL1937 spotted at 750 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
laxradar,Tue Apr 04 06:28:17 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Tue Apr 04 06:26:51 +0000 2023,United Airlines flight #UAL1730 spotted at 300 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
centralspotter,Tue Apr 04 06:26:38 +0000 2023,"👀✈️🔊
N671UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 38575ft… https://t.co/E7VYNuL1Eq","Scotland, United Kingdom",
laxradar,Tue Apr 04 06:23:26 +0000 2023,"United Airlines flight #UAL2620 spotted at 25,000 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Tue Apr 04 06:23:06 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,175 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Tue Apr 04 06:22:05 +0000 2023,"👀✈️🔊
N671UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 39000ft… https://t.co/f7vZW2MLSw","Scotland, United Kingdom",
centralspotter,Tue Apr 04 06:21:30 +0000 2023,"👀✈️🔊
N29129 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBF1
Alt 37000ft… https://t.co/jAgJW2vrgS","Scotland, United Kingdom",
laxradar,Tue Apr 04 06:20:55 +0000 2023,United Airlines flight #UAL98 spotted at 300 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
centralspotter,Tue Apr 04 06:20:31 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 15… https://t.co/CsNWx0B4XL","Scotland, United Kingdom",
centralspotter,Tue Apr 04 06:16:54 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/mifjNGY4VB","Scotland, United Kingdom",
AboveStLouis,Tue Apr 04 06:15:48 +0000 2023,"🇺🇸 N35271 - Boeing 737NG 824/W - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.2 mi a… https://t.co/vo0QpIxJnZ","St. Peters, Missouri",
laxradar,Tue Apr 04 06:15:11 +0000 2023,"United Airlines flight #UAL2790 spotted at 37,025 feet! https://t.co/qN5huWgdvM","Los Angeles, CA",
AboveSESKU,Tue Apr 04 06:10:52 +0000 2023,"🇺🇸 N79011 #UNITED #UAL194 SFO-MUC: 2.6mi away heading ESE, travelling 547mph @ 39000ft [United Airlines - #777-224]… https://t.co/1X7XO1nRBJ","SESKU, West Yorkshire",
AboveSESKU,Tue Apr 04 06:10:13 +0000 2023,"🇺🇸 N78013 #UNITED #UAL20 IAH-AMS: 3.9mi away heading ESE, travelling 545mph @ 38000ft [United Airlines - #777-224]… https://t.co/FJvnxYvLLl","SESKU, West Yorkshire",
AboveSESKU,Tue Apr 04 06:07:11 +0000 2023,"🇺🇸 N27903 #UNITED #UAL909 ORD-AMS: 1.4mi away heading ESE, travelling 565mph @ 40975ft [United Airlines - #787-8] [… https://t.co/IFd1iDjKVy","SESKU, West Yorkshire",
centralspotter,Tue Apr 04 06:06:46 +0000 2023,"👀✈️🔊
N642UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37025ft… https://t.co/GNs6wUj9XO","Scotland, United Kingdom",
laxradar,Tue Apr 04 06:06:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 15,075 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
centralspotter,Tue Apr 04 06:02:44 +0000 2023,"👀✈️🔊
N229UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 38000ft… https://t.co/ndDU4LzbX0","Scotland, United Kingdom",
centralspotter,Tue Apr 04 06:01:41 +0000 2023,"👀✈️🔊
N79011 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/yvS2rL77Sq","Scotland, United Kingdom",
centralspotter,Tue Apr 04 06:00:42 +0000 2023,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/bjVXRlx0ij","Scotland, United Kingdom",
laxradar,Tue Apr 04 05:59:39 +0000 2023,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
Marrzzz98,Tue Apr 04 05:59:07 +0000 2023,why the fuck i’m in virginia rn 😭 united airlines will count their days,,
centralspotter,Tue Apr 04 05:58:08 +0000 2023,"👀✈️🔊
N229UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 38000ft… https://t.co/iatf8WtAp0","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:57:40 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/6rRbuS3W0t","Scotland, United Kingdom",
laxradar,Tue Apr 04 05:55:16 +0000 2023,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
mrkeithvan,Tue Apr 04 05:54:52 +0000 2023,"@jonsiva_ They could do emails and text messages to customers when the flight starts boarding, like what United doe… https://t.co/funFqTHbzj",,
centralspotter,Tue Apr 04 05:54:04 +0000 2023,"👀✈️🔊
N229UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 38000ft… https://t.co/EkWUUMTfCs","Scotland, United Kingdom",
EDDC_Radar,Tue Apr 04 05:54:00 +0000 2023,"United Airlines Boeing 777 300ER (N2333U, #A21679) as U.S. Transportation Command flight #CMB508 at 24750 ft headin… https://t.co/wDcBW5T999",EDDC,
peterklingeman,Tue Apr 04 05:52:20 +0000 2023,United Airlines Passengers are losers according to Lufthansa https://t.co/7XP78j7ku0 via @eturbonews,,
centralspotter,Tue Apr 04 05:51:32 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/0SDuw0GVM7","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:49:59 +0000 2023,"👀✈️🔊
N2331U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/lDDk7zXsU4","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:48:26 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/aS6xCStPKj","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:47:29 +0000 2023,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37000ft… https://t.co/ftjrY5woKw","Scotland, United Kingdom",
VegasCubsFan,Tue Apr 04 05:45:57 +0000 2023,@united now we just sit on the tarmac for 10 minutes.  What is this Frontier airlines?,"Las Vegas, NV",
centralspotter,Tue Apr 04 05:45:25 +0000 2023,"👀✈️🔊
N78004 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36000ft… https://t.co/zao37mL0Xj","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:42:49 +0000 2023,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 39000ft… https://t.co/kCUtrUxuLt","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:41:49 +0000 2023,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38000ft… https://t.co/U316JanCQW","Scotland, United Kingdom",
LuxTravelSite1,Tue Apr 04 05:40:33 +0000 2023,"Deal alert: Save 15% on your next flight with a new United Airlines promo code. 
How to use the United Airlines pro… https://t.co/MhTEBlLqXW",,
centralspotter,Tue Apr 04 05:38:46 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft… https://t.co/eZjGGbJaLd","Scotland, United Kingdom",
laxradar,Tue Apr 04 05:33:45 +0000 2023,"United Airlines flight #UAL1641 spotted at 24,225 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
New_Zea_Airways,Tue Apr 04 05:33:21 +0000 2023,@DjsAviation United airlines,Switzerland ,
centralspotter,Tue Apr 04 05:33:15 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3700… https://t.co/NJ25xF8sFU","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:30:08 +0000 2023,"👀✈️🔊
N17017 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3697… https://t.co/iFtlXAprcK","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:28:42 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/rmQ1QICvx0","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:28:38 +0000 2023,"👀✈️🔊
N14016 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3697… https://t.co/nXNEw0Topq","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:28:06 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 39000ft… https://t.co/eQfC2O4Qts","Scotland, United Kingdom",
MintTheCoinMTC,Tue Apr 04 05:25:03 +0000 2023,"RT @aviationsnap: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
whats_above_SE1,Tue Apr 04 05:21:38 +0000 2023,"Flight: #UAL999
Reg: N2645U
Oper: United Airlines
Route: EWR-BRU Newark Liberty International Airport to Brussels A… https://t.co/ddUwLKeQrp","London, England",
RI_Aircraft,Tue Apr 04 05:19:24 +0000 2023,"#KBOS / #KPVD - #UAL146 (767-322 B763) United Airlines @ 32000 ft and 51.1° frm hrzn, heading E @ 00:17:51 -… https://t.co/Zr2kSZQaaj","Providence, RI",
sarpy_spotter,Tue Apr 04 05:18:51 +0000 2023,"#KOMA - #UAL1963 (737-924ER B739) United Airlines @ 30000 ft and 57.0° frm hrzn, heading W @ 00:16:50 -… https://t.co/YVSl2Bo3bx","Bellevue, NE",
sarpy_spotter,Tue Apr 04 05:17:24 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 6925 ft and 15.2° frm hrzn, heading N @ 00:15:56 -… https://t.co/GAE64DKI5p","Bellevue, NE",
laxradar,Tue Apr 04 05:14:02 +0000 2023,"United Airlines flight #UAL1673 spotted at 30,850 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
sarpy_spotter,Tue Apr 04 05:13:49 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 37000 ft and 81.0° frm hrzn, heading E @ 00:12:09 -… https://t.co/NXfLOQ8e0C","Bellevue, NE",
centralspotter,Tue Apr 04 05:13:25 +0000 2023,"👀✈️🔊
N28987 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/A25kYH5O2C","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:13:23 +0000 2023,"👀✈️🔊
N223UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/jQuimR7USv","Scotland, United Kingdom",
cwodtke,Tue Apr 04 05:10:32 +0000 2023,"@lissijean @united @Delta It’s American Airlines. Thai air, Turkish air, and many others are another world!",palo alto,
mister_truman,Tue Apr 04 05:07:22 +0000 2023,"Dark Gray, Clearly Visible:

The #UFO was first seen by a United Airlines ramp worker who was directing a plane at… https://t.co/KLBLCe7OAY","New Mexico, USA",
laxradar,Tue Apr 04 05:05:50 +0000 2023,"United Airlines flight #UAL1082 spotted at 18,100 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
centralspotter,Tue Apr 04 05:05:16 +0000 2023,"👀✈️🔊
N16009 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft
 #A0F428… https://t.co/9JNJePMMsV","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:04:45 +0000 2023,"👀✈️🔊
N874AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 40975ft… https://t.co/7BWJbnKGR6","Scotland, United Kingdom",
centralspotter,Tue Apr 04 05:03:44 +0000 2023,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft… https://t.co/jY5J4Ajhm8","Scotland, United Kingdom",
centralspotter,Tue Apr 04 04:58:39 +0000 2023,"👀✈️🔊
N839AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 41000ft… https://t.co/bae1cCGYuW","Scotland, United Kingdom",
elvisjj,Tue Apr 04 04:54:36 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit (https://t.co/EXTdAzZTvP) Good for the PILOTS a… https://t.co/o0GFgft0RP,Toronto,
VehiclesDiecast,Tue Apr 04 04:54:04 +0000 2023,INFLIGHT 200 UNITED AIRLINES 747SP IN 1/200 SCALE LAST ONE https://t.co/KsW75RWwxv eBay https://t.co/mVyl9lkdV5,,
laxradar,Tue Apr 04 04:53:37 +0000 2023,"United Airlines flight #UAL270 spotted at 36,025 feet! https://t.co/LTAAeMSnoG","Los Angeles, CA",
laxradar,Tue Apr 04 04:52:46 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Tue Apr 04 04:51:02 +0000 2023,"👀✈️🔊
N16009 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft
 #A0F428… https://t.co/eghv7yfyhU","Scotland, United Kingdom",
laxradar,Tue Apr 04 04:47:29 +0000 2023,"United Airlines flight #UAL512 spotted at 22,650 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
centralspotter,Tue Apr 04 04:47:01 +0000 2023,"👀✈️🔊
N16009 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34975ft
 #A0F428… https://t.co/RrTAeDLuxJ","Scotland, United Kingdom",
Mbilly12821175,Tue Apr 04 04:44:54 +0000 2023,@flightradar24 add this to database United Airlines Eco Skies Livery repainted into the Evo Blue Livery https://t.co/AhycLvrtKL,,
laxradar,Tue Apr 04 04:41:44 +0000 2023,"United Airlines flight #UAL2236 spotted at 17,500 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Tue Apr 04 04:38:41 +0000 2023,"United Airlines flight #UAL744 spotted at 22,625 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Tue Apr 04 04:38:24 +0000 2023,"👀✈️🔊
N684UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 39000ft… https://t.co/XNf8fe7wYW","Scotland, United Kingdom",
laxradar,Tue Apr 04 04:37:32 +0000 2023,"United Airlines flight #UAL1342 spotted at 12,650 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Tue Apr 04 04:37:16 +0000 2023,"United Airlines flight #UAL1892 spotted at 19,075 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
tuckfwitterz,Tue Apr 04 04:36:42 +0000 2023,"RT @Filomen03258997: Several United Arab Emirates (UAE) airlines have resumed accepting Russian cards for ticket purchases, Russia Today (R…",מדינת חסד,
