user,date,text,location,coordinates
tommy7764331614,Wed Oct 06 04:01:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
IvarRagnarsso16,Wed Oct 06 04:01:29 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",,
LynWill78927053,Wed Oct 06 04:01:29 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
RACZPATT,Wed Oct 06 04:01:13 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Hamburg, NY",
Maleman74,Wed Oct 06 04:00:51 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Ontario, Canada",
patriot_val,Wed Oct 06 03:59:26 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
rlmiddleton44,Wed Oct 06 03:59:01 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
stacy1300,Wed Oct 06 03:58:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Behind you 👀  BOO!!,
jjj5819,Wed Oct 06 03:58:27 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Worcester  MA,
aagcobb1,Wed Oct 06 03:58:25 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Frankfort, KY",
GodIsMySolution,Wed Oct 06 03:56:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
GarthmylR,Wed Oct 06 03:56:46 +0000 2021,"#UAL30 N643UA Boeing 767 322ER/W United Airlines: 26.8 km away @ 38000 ft and 23.4° from horizon, heading E @ 978.0… https://t.co/cEutos3f0y",,
Chris_Gardner15,Wed Oct 06 03:55:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
leighg13,Wed Oct 06 03:55:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
TeeVeeBen,Wed Oct 06 03:55:19 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Los Angeles, CA",
MastaOfMp3s,Wed Oct 06 03:55:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",USA ohio ,
DobieChris,Wed Oct 06 03:54:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
JohnDoughReally,Wed Oct 06 03:54:42 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Boise, ID",
rychkid,Wed Oct 06 03:54:17 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Florida, USA",
kat_pep_,Wed Oct 06 03:53:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Earth,
TheTruth_PAC,Wed Oct 06 03:52:57 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Hannover, Deutschland",
campmattfield,Wed Oct 06 03:52:57 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
svega_star,Wed Oct 06 03:51:19 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Arizona,
digyoursoul,Wed Oct 06 03:50:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
kiwimer70,Wed Oct 06 03:50:14 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","North Island, New Zealand",
chrisoconnor123,Wed Oct 06 03:49:46 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Alexandria, Virginia",
Gri1161,Wed Oct 06 03:49:36 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New Jersey, USA",
Dgt9708,Wed Oct 06 03:49:32 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,United States,
mdh9876,Wed Oct 06 03:49:31 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Arizona, USA",
DianeSp74681354,Wed Oct 06 03:49:14 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Baileybear544,Wed Oct 06 03:48:55 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
dreamcatchermja,Wed Oct 06 03:48:55 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"South Padre Island, TX",
ggirl09R,Wed Oct 06 03:48:50 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Lee's Summit, MO",
SeabeeSanto,Wed Oct 06 03:48:33 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Cali Love,
PSteele81979970,Wed Oct 06 03:48:17 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
Nasus_Yelad,Wed Oct 06 03:47:15 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Montreal Canada,
Gwydion620,Wed Oct 06 03:47:10 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","Auburn, AL",
Kjack59,Wed Oct 06 03:46:24 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
CAGrandma2019,Wed Oct 06 03:46:15 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",California,
BethanySvenson,Wed Oct 06 03:46:14 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Nashua, NH",
Cecelia40479306,Wed Oct 06 03:45:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Martinez, GA",
kron4news,Wed Oct 06 03:45:00 +0000 2021,It's the only air show in the United States featuring a full-sized commercial airliner performing a choreographed a… https://t.co/x1cqIu2EDX,San Francisco Bay Area,
deepvard,Wed Oct 06 03:44:56 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Gwydion620,Wed Oct 06 03:44:24 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Auburn, AL",
SandiAnthony1,Wed Oct 06 03:44:22 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Canyon Lake, CA",
plantz3610,Wed Oct 06 03:44:19 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Portland Oregon ,
mickorama,Wed Oct 06 03:44:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Bothell, WA",
Indygirl31,Wed Oct 06 03:44:07 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Indianapolis, IN",
SusanKHeflin,Wed Oct 06 03:43:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
PTorres10s,Wed Oct 06 03:43:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Redwood City, CA",
pamstucky,Wed Oct 06 03:43:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",facebook.com/pamstuckyauthor,
sq11961,Wed Oct 06 03:43:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",NE Florida,
RamblinWillie,Wed Oct 06 03:42:51 +0000 2021,"RT @MagsChiff: And this is why mandates are needed. To make it safer for all of us to go back to living. Than you, United Airlines workers.…",Clue:  On the way!,
braincloud77,Wed Oct 06 03:42:14 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
BillReyno,Wed Oct 06 03:41:23 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Dallas, TX",
MagsChiff,Wed Oct 06 03:40:48 +0000 2021,"And this is why mandates are needed. To make it safer for all of us to go back to living. Than you, United Airlines… https://t.co/h9fn6eFpJy","Isla Mujeres, QR. Mexico",
JaRoJoCT1227,Wed Oct 06 03:40:17 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
JasCochran,Wed Oct 06 03:40:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Los Angeles & Palm Springs,
CitizenFront,Wed Oct 06 03:40:04 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
raphaelha67,Wed Oct 06 03:39:35 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
katydogcrazy,Wed Oct 06 03:39:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",🇨🇦,
marcilazar1234,Wed Oct 06 03:39:25 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Chicago, IL",
CtryOverParty,Wed Oct 06 03:39:04 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
oufenix,Wed Oct 06 03:38:40 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Oklahoma,
BertAj1226,Wed Oct 06 03:38:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
avocams,Wed Oct 06 03:37:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",world citizen,
RubberD01,Wed Oct 06 03:37:39 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
beth4158,Wed Oct 06 03:36:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Chicago,
collydoodle,Wed Oct 06 03:36:00 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",ORL United States,
dreamcatchermja,Wed Oct 06 03:35:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","South Padre Island, TX",
creed77,Wed Oct 06 03:35:42 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",usa,
Tammey41291173,Wed Oct 06 03:35:41 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
sngitau,Wed Oct 06 03:35:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Salisbury, MD",
RetiredFFPM7,Wed Oct 06 03:34:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
ClaytonBranno20,Wed Oct 06 03:34:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
mcgee_mom,Wed Oct 06 03:34:22 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
ClimateRadar,Wed Oct 06 03:34:15 +0000 2021,"AP: Shipping industry group aims for net-zero emissions by 2050

Full Context: https://t.co/gy6Jx3hsaF

https://t.co/RbObUGaxop",,
kemnjca,Wed Oct 06 03:34:06 +0000 2021,"@UnitedAirlines_ I’m requesting a credit of 60,000 points from a disastrous first class experience on United Airlin… https://t.co/QyF9UnnTBz",,
hatchetfoot,Wed Oct 06 03:33:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
tenajd,Wed Oct 06 03:33:45 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
sinhuebaez,Wed Oct 06 03:33:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Mexico - US - UK,
grumpy_indie,Wed Oct 06 03:33:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
tmmckinney777,Wed Oct 06 03:32:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Alabama, USA",
demetri450,Wed Oct 06 03:31:47 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
InstantD_TB,Wed Oct 06 03:31:18 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Tampa Bay,
mr_sandtoes,Wed Oct 06 03:29:17 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
cathy18541,Wed Oct 06 03:29:08 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
seller11,Wed Oct 06 03:29:06 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
Victoria_109,Wed Oct 06 03:29:04 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
