user,date,text,location,coordinates
CELSIOR600,Wed Aug 25 02:12:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
BivingsDoris,Wed Aug 25 02:12:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Spartanburg, SC",
Todd_northliner,Wed Aug 25 02:12:04 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
MightyTravels,Wed Aug 25 02:11:49 +0000 2021,US$264 - Cheap flights to Windsor Locks from Salt Lake City (United Airlines) https://t.co/SPtiXEyaUL,,
KateSett,Wed Aug 25 02:11:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
xokoyex,Wed Aug 25 02:10:35 +0000 2021,RT @kamusundo: Get your vaccination and dust off those resumes. Job openings coming to United  Airlines in about 5 weeks. Pass it on.,Earl of Sandwich,
DemetsButtrfly,Wed Aug 25 02:10:24 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",California/KellysMomFollowsMe,
FireyTopaz,Wed Aug 25 02:10:14 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Irving, TX",
jbfletcher28,Wed Aug 25 02:10:11 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Henderson, NV",
Kennedy7456Dale,Wed Aug 25 02:09:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
united,Wed Aug 25 02:09:55 +0000 2021,@einsteinboricua We're currently receiving a higher message volume than usual. The United TravelBank Card can only… https://t.co/HapQ7267VE,,
ktsrealty,Wed Aug 25 02:09:48 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Auburn, AL",
BullaGerhard,Wed Aug 25 02:09:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Dominican Republic,
laxradar,Wed Aug 25 02:09:18 +0000 2021,"United Airlines flight #UAL1137 spotted at 19,400 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
BellaDawn01527,Wed Aug 25 02:09:09 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
Jdstasia,Wed Aug 25 02:08:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Trinidad and Tobago,
lizavanmol,Wed Aug 25 02:08:55 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Des Moines, IA",
cakeandcircuses,Wed Aug 25 02:08:53 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
mryfrtsn,Wed Aug 25 02:08:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Dallas, TX",
GingerY4nk,Wed Aug 25 02:08:27 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
harmonyis1,Wed Aug 25 02:07:56 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
Dengfenglai0764,Wed Aug 25 02:07:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New York, NY",
AndthenIsleep,Wed Aug 25 02:07:20 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Shut down Fox Fake News! ,
LindaPettry6,Wed Aug 25 02:06:56 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Staunton, VA",
1prettypearl,Wed Aug 25 02:06:44 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Where you wanna be,
Cheryl_Reynold,Wed Aug 25 02:06:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
loverofliberals,Wed Aug 25 02:06:18 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Fresno, CA",
RubyFlower16,Wed Aug 25 02:06:14 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
LeeBarnhart3,Wed Aug 25 02:05:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
judyluis,Wed Aug 25 02:05:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Evansville, IN",
Pixelfish,Wed Aug 25 02:05:09 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Northern Hemisphere! PNW!,
SZLAC87,Wed Aug 25 02:05:04 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
nerdicity,Wed Aug 25 02:04:54 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Deb41459760,Wed Aug 25 02:04:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
elinar1,Wed Aug 25 02:04:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Chicago,
CarolYMorrisse1,Wed Aug 25 02:04:09 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",New England ,
pameladubsky49,Wed Aug 25 02:04:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Prescott, AZ",
kxops101,Wed Aug 25 02:03:39 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
Anthropic,Wed Aug 25 02:03:39 +0000 2021,"RT @AirlineFlyer: United: With full FDA approval for the COVID vaccine we can accelerate our vaccination deadline

Other large airlines: Wh…","Cuyahoga Falls, Ohio",
KateSett,Wed Aug 25 02:03:33 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
NancyHerr4,Wed Aug 25 02:03:29 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",BuxCoPA 🦅 2 Arid🔥zona🌵,
Pissed_Woman,Wed Aug 25 02:03:26 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",CA,
laxradar,Wed Aug 25 02:03:12 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,900 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
DMSpinharney,Wed Aug 25 02:02:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Wed Aug 25 02:02:41 +0000 2021,"United Airlines flight #UAL1831 spotted at 4,025 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
drb4eva,Wed Aug 25 02:02:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
ToniKiss,Wed Aug 25 02:02:33 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",NE Native ... FL Transplant,
Sukischoe,Wed Aug 25 02:02:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Coronado, CA ",
HWeinberg1,Wed Aug 25 02:02:29 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Long Island, New York",
frida1998,Wed Aug 25 02:02:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
ceciliaannh,Wed Aug 25 02:02:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
JackieVee,Wed Aug 25 02:01:59 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
TFNMoMoney,Wed Aug 25 02:01:58 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Friendswood, TX",
JaqueTheSnaqe,Wed Aug 25 02:01:58 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Here,
BaylessMarilyn,Wed Aug 25 02:01:50 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
LawtinoArabEsq,Wed Aug 25 02:01:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Oakland, CA",
ashishnh,Wed Aug 25 02:01:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
WTF3000,Wed Aug 25 02:01:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
larman1s,Wed Aug 25 02:00:55 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,United States,
Handinmysoul,Wed Aug 25 02:00:46 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Texas, USA",
nevertrump76,Wed Aug 25 02:00:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
IntuitiveLB,Wed Aug 25 02:00:14 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Florida,
Carol87322243,Wed Aug 25 02:00:06 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Waukee, IA",
Midwesterner196,Wed Aug 25 01:59:35 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",United States,
kenkircher1,Wed Aug 25 01:59:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Just out of Sorts,
jilleeuhn,Wed Aug 25 01:59:32 +0000 2021,"RT @AirlineFlyer: United: With full FDA approval for the COVID vaccine we can accelerate our vaccination deadline

Other large airlines: Wh…","Kansas City, MO",
DJwendygm,Wed Aug 25 01:59:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New York, USA",
diva_fr_dallas,Wed Aug 25 01:58:50 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Dallas,
Futaleufufufu,Wed Aug 25 01:58:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Here,
pcc_conley,Wed Aug 25 01:58:24 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Grayslake, IL",
CnBsNana,Wed Aug 25 01:58:09 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Pismo Beach, CA",
magascho,Wed Aug 25 01:57:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",indianapolis,
AllenMarta,Wed Aug 25 01:57:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
TheFinalPam1,Wed Aug 25 01:57:31 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Austin, TX",
