user,date,text,location,coordinates
abovestockport,Tue Feb 21 18:22:56 +0000 2023,"MPH6516   KLM Royal Dutch Airlines   PH-CKA   Boeing 747 406ERF 
Altitude: 35000 ft   Distance: 14.55 km 
Speed: 49… https://t.co/Q4qiQTmgQQ","Stockport, England",
NewsInTweetsCom,Tue Feb 21 18:22:07 +0000 2023,"Breaking NewsInTweets from Reuters:
https://t.co/KltgZAUF5S

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters",,
TracyD_,Tue Feb 21 18:21:50 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
WF_Blink,Tue Feb 21 18:20:56 +0000 2023,RT @Reuters: United Airlines launches $100 mln sustainable fuel investment fund https://t.co/2AwjCNy6SM https://t.co/mHVM4fve33,"Lagos, Nigeria",
Reuters,Tue Feb 21 18:20:33 +0000 2023,United Airlines launches $100 mln sustainable fuel investment fund https://t.co/2AwjCNy6SM https://t.co/mHVM4fve33,Around the world,
LoveleenArun,Tue Feb 21 18:20:19 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,Bangalore,
sarpy_spotter,Tue Feb 21 18:19:08 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.2 mi away @ 37000 ft and 80.6° frm hrzn, heading E  - 12:17:47 -… https://t.co/mdAERwfP8F","Bellevue, NE",
ElvidgeBrendan,Tue Feb 21 18:19:00 +0000 2023,@gwhuber2 I learned that United Airlines will be buying almost 3 billion gallons of SAF produced from ethanol.  Blu… https://t.co/JS0CF9lFhd,,
eleidyramirez,Tue Feb 21 18:18:44 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
KSL5TV,Tue Feb 21 18:17:34 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/q0iRYH8FtH,"Salt Lake City, Utah",
KarinApril2,Tue Feb 21 18:17:15 +0000 2023,RT @WSJ: United Airlines and other big-name companies are launching a fund to invest in sustainable-aviation-fuel startups. It is a big cha…,,
CoffeTechnology,Tue Feb 21 18:16:47 +0000 2023,"RT @psb_dc: Brilliant.

United Airlines Creates Fund for Sustainable Aviation Fuel 

#ESG #Climate #Travel #FinServ cc @TomRaftery @Matthew…",,
BeachCat0201,Tue Feb 21 18:16:38 +0000 2023,@POTUS I agree that airlines have become TOO GREEDY! The addition of baggage fees was to cover losses but it has be… https://t.co/BWZIixd3wI,"New Jersey, USA",
ChristineG1989,Tue Feb 21 18:16:23 +0000 2023,👏👏👏 United Airlines out here doing what's right. New preferred airline. https://t.co/i7qE464WgX,"Minnesota, USA",
unifyforfreedom,Tue Feb 21 18:15:36 +0000 2023,"RT @WillHild: CNBC's @JoeSquawk just poured cold water on United Airlines' hollow ESG virtue signaling:

""Over the last 10 years, we've spe…",,
beatriz77748,Tue Feb 21 18:15:26 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…","Santiago, Chile",
jennafromva2,Tue Feb 21 18:15:08 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Richmond, VA",
DonnaArchibal12,Tue Feb 21 18:14:51 +0000 2023,"RT @WillHild: CNBC's @JoeSquawk just poured cold water on United Airlines' hollow ESG virtue signaling:

""Over the last 10 years, we've spe…",USA,
GullahRehabbed,Tue Feb 21 18:13:46 +0000 2023,"Cakedaddy THINE Geechee Prince is reading ""United Airlines Eases Family Seating After Call to Cut Fees"" a story tha… https://t.co/SoXjYHwqJz",Scaring Women With DL Husbands,
SashaMackler,Tue Feb 21 18:13:38 +0000 2023,Impressive &amp; creative leadership here. I like how the effort includes venture capital and also offers a way for cus… https://t.co/9Zy6TIA96C,"Washington, DC",
Thorne75658284,Tue Feb 21 18:13:09 +0000 2023,RT @NEWSMAX: United Airlines revealed a new family friendly seating policy less than two weeks after President Joe Biden called out airline…,The United States 🇺🇸,
CarolMancuso58,Tue Feb 21 18:12:14 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,post.news/cmancusotaichi,
AdelaStott,Tue Feb 21 18:11:12 +0000 2023,RT @WSJ: United Airlines and other big-name companies are launching a fund to invest in sustainable-aviation-fuel startups. It is a big cha…,Florida,
ecohubmapcom,Tue Feb 21 18:11:02 +0000 2023,#UnitedAirlines (UAL.O) launched on Tuesday a more than $100 million #investment fund to support start-ups focused… https://t.co/U8aHKxHUEG,,
GTSuv,Tue Feb 21 18:10:36 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Bay Area,
abovestockport,Tue Feb 21 18:10:14 +0000 2023,"THY1ED   Turkish Airlines   TC-JSE   Airbus A321 231SL 
Altitude: 7550 ft   Distance: 14.55 km 
Speed: 296.1 mph… https://t.co/Cj7WcFoszs","Stockport, England",
TheCreepingCrud,Tue Feb 21 18:10:13 +0000 2023,"United Airlines said that they’d make it easier for families to sit together.

This is due to “new technology” that… https://t.co/pdNkSs9zgi",Backwoods,
MORPHIX9,Tue Feb 21 18:09:26 +0000 2023,The Wall Street Journal dice: United Airlines and other big-name companies are launching a fund to invest in sustai… https://t.co/yBf2kJxW3w,Maturín,
