user,date,text,location,coordinates
itsmickeyxoxo,Mon Apr 17 02:34:18 +0000 2023,The bar is in hell for these airlines. No way y’all cancelled two flights then delayed the 3rd rebook going on 3 ho… https://t.co/TZloor5SJz,Brooklyn to LA,
grunerade,Mon Apr 17 02:32:00 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
tracker017,Mon Apr 17 02:31:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Michigan, USA",
DivineUnicorn1,Mon Apr 17 02:30:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Mon Apr 17 02:29:41 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft… https://t.co/XJhK83Jxpo","Scotland, United Kingdom",
nadiadavey,Mon Apr 17 02:28:25 +0000 2023,Anthony Bass said United Airlines crew made his 22 week pregnant wife clean up the popcorn mess that their two year… https://t.co/IABYVMIGDJ,,
elvialimon,Mon Apr 17 02:26:48 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
centralspotter,Mon Apr 17 02:25:35 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/YEM24g3fPC","Scotland, United Kingdom",
laxradar,Mon Apr 17 02:25:25 +0000 2023,United Airlines flight #UAL2056 spotted at 400 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
ElGaryMVP,Mon Apr 17 02:24:48 +0000 2023,"RT @CavansBiggio: @espn Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Sing…",El Gary household,
reneemagnusson,Mon Apr 17 02:24:10 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING", Vancouver,
sassiesoop,Mon Apr 17 02:22:57 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
Hector_H_Rivas,Mon Apr 17 02:22:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
theJE28,Mon Apr 17 02:22:15 +0000 2023,@AnthonyBass52 @pwentink22 @united Airlines don’t have cleaning crews!  The “cleaning crew” are the flight attendan… https://t.co/t7d0ecJMLw,,
DianaPrinceTL,Mon Apr 17 02:21:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
mendezamanda17,Mon Apr 17 02:21:27 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","From NJ, now in ATL",
rockthebills716,Mon Apr 17 02:20:24 +0000 2023,"@Buffalo_Smitty @reallyytayy As someone who works in the airline industry, sorry but this is way off base. All airl… https://t.co/38Io3phQ3F",Buffalo NY,
maaygaan,Mon Apr 17 02:19:55 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
14lmrj,Mon Apr 17 02:19:19 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
beerdrinker48,Mon Apr 17 02:18:10 +0000 2023,@SonnyBunch @cadillac_grills The technology exists. The only reason this isn't a realistic idea is that the United… https://t.co/Ksw3iQ6fEs,Wisconsin,
Sambathlim86,Mon Apr 17 02:17:33 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Bangkok, Thailand",
INDONG0011,Mon Apr 17 02:16:54 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,,
cindyterrio35,Mon Apr 17 02:14:19 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
dogsnbaseball,Mon Apr 17 02:13:58 +0000 2023,@RhysPiecesss I’m not positive about United because I don’t fly them often. But I know for some other airlines ther… https://t.co/GUMeSQdYlk,"California, USA",
kevincharles999,Mon Apr 17 02:13:46 +0000 2023,"@AnthonyBass52 @pwentink22 @united Many, if not most airlines these days don’t have a “cleaning crew” that comes on… https://t.co/YuWL1aNxPh","Spring, TX",
laxradar,Mon Apr 17 02:11:17 +0000 2023,"United Airlines flight #UAL1924 spotted at 32,050 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
CareyPriceless,Mon Apr 17 02:11:11 +0000 2023,RT @NaeNaeTakes: Anthony Bass spent more time on the phone with the United Airlines customer complaint line than he did practicing pitching…,"Nova Scotia, Canada",
BMarcTheBest,Mon Apr 17 02:10:09 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Dallas, TX",
FL_Classy,Mon Apr 17 02:09:55 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Florida, USA 🦩☀️👙",
emoshrek_,Mon Apr 17 02:08:48 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
spokenwordless,Mon Apr 17 02:08:16 +0000 2023,@Gregair13 @AnthonyBass52 @united Dad is too dense and  too busy trying to kill a dead corpse (United airlines),,
laxradar,Mon Apr 17 02:07:07 +0000 2023,"United Airlines flight #UAL2403 spotted at 31,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
Annalabanana_,Mon Apr 17 02:05:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
ToroPantera,Mon Apr 17 02:04:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Mississippi, USA",
laxradar,Mon Apr 17 02:03:24 +0000 2023,"United Airlines flight #UAL1680 spotted at 19,550 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
KurtPopp,Mon Apr 17 02:03:11 +0000 2023,@pwentink22 @rymayor @GraJon96 @AnthonyBass52 @united Someone should be. For the cost of the tickets the airlines h… https://t.co/f8M38Sh3Cm,"ontario, canada",
laxradar,Mon Apr 17 02:00:44 +0000 2023,"United Airlines flight #UAL1486 spotted at 21,000 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
laxradar,Mon Apr 17 01:59:52 +0000 2023,"United Airlines flight #UAL1683 spotted at 9,875 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
jinxy113,Mon Apr 17 01:58:34 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
Mutantpj,Mon Apr 17 01:57:43 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,India,
LarsHano,Mon Apr 17 01:57:22 +0000 2023,It is so important for Frank fahrenkopf normally are the producers and consumers going back to 1988 hats off and an… https://t.co/7LLTxITHtA,,
toks417,Mon Apr 17 01:55:44 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",CT,
JoyPuder,Mon Apr 17 01:55:05 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
FuchsGardens,Mon Apr 17 01:54:46 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
byramtruther,Mon Apr 17 01:53:31 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…", she her ,
SterlingBenson,Mon Apr 17 01:52:25 +0000 2023,"RT @YaDaddysDream: I’ve now been in Newark airport for 10 hours because of United Airlines and their bullshit. I am exhausted, and rapidly…","Washington, DC",
so_rudez,Mon Apr 17 01:51:24 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","New York, USA",
tslclement,Mon Apr 17 01:48:30 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Singapore,
MahendraGupta1,Mon Apr 17 01:48:10 +0000 2023,@hypermetsfan @AnthonyBass52 @pwentink22 @united Yes it is okay. Airlines should hire cleaners after every flight.… https://t.co/e4o6VZm6g6,Canada,
laxradar,Mon Apr 17 01:48:00 +0000 2023,"United Airlines flight #UAL684 spotted at 26,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
OjBeatbox,Mon Apr 17 01:47:50 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",somewhere in Earth,
laxradar,Mon Apr 17 01:46:55 +0000 2023,"United Airlines flight #UAL1219 spotted at 2,175 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
sarpy_spotter,Mon Apr 17 01:46:07 +0000 2023,"#KOMA - #UAL1190 (787-10 B78X) United Airlines @ 38000 ft and 56.9° frm hrzn, heading W @ 20:44:21 -… https://t.co/lqVp1ZwaWv","Bellevue, NE",
Brownie3789,Mon Apr 17 01:45:03 +0000 2023,@AnthonyBass52 @united I've been on a lot of flights and a lot of different airlines and they tell you to pick up y… https://t.co/1pEh5DgYqH,"Buffalo, NY",
omgitsriley,Mon Apr 17 01:44:57 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
JulanDeChef,Mon Apr 17 01:44:24 +0000 2023,RT @minetgot21: Not United airlines pitching in. Make flights to Guam cheaper or stfu,Guam,
janaiiice,Mon Apr 17 01:44:23 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
mumsluvdc,Mon Apr 17 01:44:18 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
_ThatChickWhit,Mon Apr 17 01:43:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
sarahohmy4,Mon Apr 17 01:43:30 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
AirOnBiggio,Mon Apr 17 01:43:25 +0000 2023,@pwentink22 @coachsikora @GraJon96 @AnthonyBass52 @united Good thing this wasn’t American Airlines then.,"Toronto, Ontario",
mikeywl,Mon Apr 17 01:42:42 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Arlington, VA",
shawn_scrotum,Mon Apr 17 01:42:16 +0000 2023,@united @AnthonyBass52 The crew member was 100% correct. It's a shame that United Airlines isn't permitted to tell… https://t.co/5NHivdV9Vq,"Vancouver, British Columbia",
jsdsad,Mon Apr 17 01:40:47 +0000 2023,RT @NoNutTraveler: The level of vitriol and pure hatred directed my way over my USDOT Research complaint against United Airlines has been t…,"Long Island, NY",
laxradar,Mon Apr 17 01:40:44 +0000 2023,"United Airlines flight #UAL935 spotted at 28,975 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
liamurray23,Mon Apr 17 01:40:13 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
bkgmvc,Mon Apr 17 01:38:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Mon Apr 17 01:38:29 +0000 2023,"United Airlines flight #UAL2226 spotted at 37,525 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
RI_Aircraft,Mon Apr 17 01:38:13 +0000 2023,"#KBOS / #KPVD - #UAL40 (777-224 B772) United Airlines @ 31000 ft and 40.2° frm hrzn, heading E @ 21:36:22 -… https://t.co/0bAGsG4Z6W","Providence, RI",
Riss_Willett,Mon Apr 17 01:37:12 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Cherry Blossom, USA ",
Nerlster,Mon Apr 17 01:37:09 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Media, PA",
