user,date,text,location,coordinates
laxradar,Thu Mar 17 21:11:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,950 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
encourage_kids,Thu Mar 17 21:09:58 +0000 2022,#throwbackthursday to Jarrett of Team EKF at the NYC Marathon since this Sunday is the NYC United Airlines Half! 🎉👟… https://t.co/QCOwn2Wghy,,
WhatdidIwrite,Thu Mar 17 21:09:27 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",,
laxradar,Thu Mar 17 21:08:43 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Thu Mar 17 21:08:27 +0000 2022,"United Airlines flight #UAL1447 spotted at 35,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
DavidCranmerUn1,Thu Mar 17 21:05:01 +0000 2022,"Trans-Oceanic Company, a new airline flying Curtiss seaplanes between New York and Florida.

Forming just prior to… https://t.co/SGBPHw6OfN",,
centralspotter,Thu Mar 17 20:58:15 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/M7tl0FZ9Im","Scotland, United Kingdom",
laxradar,Thu Mar 17 20:54:01 +0000 2022,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Thu Mar 17 20:53:41 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,750 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Thu Mar 17 20:53:17 +0000 2022,"United Airlines flight #UAL343 spotted at 37,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
UnitedJet_RBLX,Thu Mar 17 20:52:39 +0000 2022,@voizdy @macintosh_1999 Hey! That is because it’s based off United Airlines and American Airlines retro liveries fr… https://t.co/GzNh9HlQKD,"Great Falls, Montana | ROBLOX",
laxradar,Thu Mar 17 20:52:23 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Thu Mar 17 20:50:50 +0000 2022,"United Airlines flight #UAL1688 spotted at 2,275 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
LoanaThiess,Thu Mar 17 20:49:23 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 20:47:15 +0000 2022,"United Airlines flight #UAL1115 spotted at 30,900 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Thu Mar 17 20:44:58 +0000 2022,United Airlines flight #UAL1635 spotted at 650 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
whale_tips,Thu Mar 17 20:43:11 +0000 2022,"UNITED AIRLINES HOLDINGS INC: We entered a 2022-03-18 put, $41.50 strike, at 9:30 AM with a limit buy. We fully exi… https://t.co/mU6bxfLLew","New York, NY",
centralspotter,Thu Mar 17 20:38:20 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/HIMxAaVssZ","Scotland, United Kingdom",
laxradar,Thu Mar 17 20:38:07 +0000 2022,"United Airlines flight #UAL1219 spotted at 10,400 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Thu Mar 17 20:37:51 +0000 2022,"United Airlines flight #UAL2675 spotted at 23,750 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Duke5064,Thu Mar 17 20:35:18 +0000 2022,"@BryanDeanWright Her gig kind of reminds me of the movie An Officer and A Gentleman, where the DI (Louis Gossett Jr… https://t.co/mCHtBC5O67",,
hffrkmp,Thu Mar 17 20:33:14 +0000 2022,"RT @edwereddie: Pre-flight stewardess responsibilities for United Airlines, 1951. https://t.co/TJDGOry1GF",USA,
PeeksSneaky,Thu Mar 17 20:32:39 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
laxradar,Thu Mar 17 20:32:39 +0000 2022,"United Airlines flight #UAL1631 spotted at 29,150 feet! https://t.co/6OgaSK5quQ","Los Angeles, CA",
duartemig,Thu Mar 17 20:24:10 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…","Buenos Aires, Argentina",
MexicoenlaPaz,Thu Mar 17 20:23:25 +0000 2022,United Airlines allows unvaccinated employees to return to work https://t.co/F0p2DTou3T,,
swarkanSASS,Thu Mar 17 20:22:44 +0000 2022,"United Airlines: Put your mask on!

Also United Airlines: we didn’t clean or sanitize the plane after the last flig… https://t.co/HAGscgQgfq",Texas,
laxradar,Thu Mar 17 20:21:17 +0000 2022,"United Airlines flight #UAL2246 spotted at 30,700 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Thu Mar 17 20:18:44 +0000 2022,"United Airlines flight #UAL2631 spotted at 20,875 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
taradonnelly22,Thu Mar 17 20:17:34 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Chicago, IL",
web61,Thu Mar 17 20:14:35 +0000 2022,"RT @FreeBeacon: The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as @POTUS has ke…",New Jersey,
DrIkramulHaq,Thu Mar 17 20:13:35 +0000 2022,"The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors (GM.N), Un… https://t.co/BPLy4ohfyy","Lahore, Pakistan",
rhiannonleyte,Thu Mar 17 20:09:51 +0000 2022,Want to travel the world AND start a new exciting career? You can do both! United Airlines is #hiring! Join us at o… https://t.co/ayXnrQXr5U,"Thornton, CO",
sense_reason,Thu Mar 17 20:07:01 +0000 2022,@alembord @robstripe44 @Temerai99243452 @faisalislam @guse_guse I was offered a job with United Airlines for their… https://t.co/KjdIyn6gfn,,
laxradar,Thu Mar 17 20:04:23 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Thu Mar 17 20:03:11 +0000 2022,"United Airlines flight #UAL490 spotted at 21,875 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
WSMpodcast,Thu Mar 17 20:02:06 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Naperville, IL",
WSMpodcast,Thu Mar 17 20:01:47 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,"Naperville, IL",
Houstonphyhosp,Thu Mar 17 20:00:00 +0000 2022,"Houston Physicians’ Hospital has been named a Center of Excellence for United Airlines, Quest Diagnostic, 3M, US Fo… https://t.co/Y682ScCfh2",,
burrakan,Thu Mar 17 19:57:27 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Tan rubia que ni me ubico,
burrakan,Thu Mar 17 19:56:51 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,Tan rubia que ni me ubico,
laxradar,Thu Mar 17 19:55:56 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
bestmediumcool,Thu Mar 17 19:54:56 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,,
quesooowhat,Thu Mar 17 19:52:44 +0000 2022,United airlines you have brought me nothing but pain in the last 24 hours,,
CaliMade_90042,Thu Mar 17 19:52:31 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,,
laxradar,Thu Mar 17 19:50:49 +0000 2022,"United Airlines flight #UAL632 spotted at 22,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
PabloLeslie,Thu Mar 17 19:48:36 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Tennessee, USA",
consultant_she,Thu Mar 17 19:47:53 +0000 2022,"United Airlines Buy Miles 100% Bonus Through March 21, 2022 https://t.co/R6gVW8viES","Jeddah, Kingdom of Saudi Arabia",
_gooseswaggin,Thu Mar 17 19:47:34 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Chicago,
Live_News_Nick,Thu Mar 17 19:44:35 +0000 2022,(Reuters) - The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motor… https://t.co/mP76wMRGl7,"Pennsylvania, USA",
PinkChristen,Thu Mar 17 19:44:34 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",sei lá ,
laxradar,Thu Mar 17 19:40:39 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,600 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
ESpaniel21,Thu Mar 17 19:39:05 +0000 2022,@nhannahjones @Delta Hence why I fly the friendly skies with United Airlines. ✈️🛩,,
Ariadna19179037,Thu Mar 17 19:37:15 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 19:36:55 +0000 2022,"United Airlines flight #UAL2131 spotted at 2,800 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Thu Mar 17 19:32:30 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
centralspotter,Thu Mar 17 19:23:43 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow, U… https://t.co/vwTmuPz9aW","Scotland, United Kingdom",
above_monroe,Thu Mar 17 19:23:30 +0000 2022,"🇺🇸 UNITED #UAL2471 [N37257 - A43E60]: 0.4mi away [55° elevation] @ 3000ft, heading ESE @ 235mph [United Airlines -… https://t.co/EcjkBgRE5B","New Jersey, USA",
laxradar,Thu Mar 17 19:23:00 +0000 2022,"United Airlines flight #UAL2762 spotted at 11,950 feet! https://t.co/g2PzUc514O","Los Angeles, CA",
ArielSpams,Thu Mar 17 19:20:30 +0000 2022,"I was told by United Airlines my 3M, NIOSHA certified mask, with the NIOSHA number visible on the front of mask, di… https://t.co/uwfVVosW92",,
centralspotter,Thu Mar 17 19:18:35 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #EDI Edinburgh… https://t.co/1TrI3rB5jW","Scotland, United Kingdom",
centralspotter,Thu Mar 17 19:18:04 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow, U… https://t.co/W1fMPRwhMP","Scotland, United Kingdom",
snjacobs,Thu Mar 17 19:15:37 +0000 2022,"RT @nyrr: Alright, you should be good to go! Enjoy the United Airlines NYC Half Experience Presented by @newbalance and check out all our i…",,
snjacobs,Thu Mar 17 19:15:33 +0000 2022,"RT @nyrr: Finally, make sure to download the official United Airlines NYC Half App Powered by Tata Consultancy Services here: https://t.co/…",,
snjacobs,Thu Mar 17 19:15:25 +0000 2022,"RT @nyrr: But wait! Before even stepping on the subway to the United Airlines NYC Half Experience Presented by @NewBalance, you need to sch…",,
linzsports,Thu Mar 17 19:15:03 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,"Greensboro, NC",
laxradar,Thu Mar 17 19:13:02 +0000 2022,"United Airlines flight #UAL1807 spotted at 2,050 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Thu Mar 17 19:12:26 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
BassoHannah,Thu Mar 17 19:12:25 +0000 2022,RT @JeffKassouf: Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel. This co…,Camp Half-Blood Cabin 11 ,
RuriruriEarth,Thu Mar 17 19:12:24 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
JeffKassouf,Thu Mar 17 19:12:15 +0000 2022,Interesting #NWSL sponsor news: Chicago Red Stars add United Airlines &amp; will exclusively use them for game travel.… https://t.co/iGVI3KFrQI,Earth,
laxradar,Thu Mar 17 19:11:47 +0000 2022,"United Airlines flight #UAL2637 spotted at 29,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
wiredinhi,Thu Mar 17 19:11:05 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,"Hawaii, USA",
laxradar,Thu Mar 17 19:10:18 +0000 2022,"United Airlines flight #UAL32 spotted at 2,250 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
Radlein,Thu Mar 17 19:09:59 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,Atlanta,
eastmond_andrew,Thu Mar 17 19:09:23 +0000 2022,"As an ex-UA employee, congrats and thanks for choosing our hometown carrier!  That way you won't be AAnnoyed when e… https://t.co/udsqahmpdN","Riverwoods, IL",
strongforecheck,Thu Mar 17 19:08:38 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,"Boston, MA",
BassoHannah,Thu Mar 17 19:07:58 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Camp Half-Blood Cabin 11 ,
BassoHannah,Thu Mar 17 19:07:54 +0000 2022,RT @SandHerrera_: Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players to away…,Camp Half-Blood Cabin 11 ,
SandHerrera_,Thu Mar 17 19:07:42 +0000 2022,Massive partnership here for Chicago Red Stars with United Airlines that specifically includes travel for players t… https://t.co/tCkpu3IsGZ,Somewhere on the southside ✶,
