user,date,text,location,coordinates
MindyinSpfld,Sun Dec 19 16:47:34 +0000 2021,"RT @KovicDave: The Asshole Of The Day is Adam Jenne of Cape Coral, FL. This clown wore a thong as a mask on a United Airlines flight. ""It’s…",,
Harry_Otter_FGC,Sun Dec 19 16:47:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Fucking Florida ,
Batvan82,Sun Dec 19 16:46:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",USA,
russwilliamsiii,Sun Dec 19 16:45:42 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Greensboro, NC",
laxradar,Sun Dec 19 16:45:23 +0000 2021,"United Airlines flight #UAL411 spotted at 11,150 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sun Dec 19 16:45:06 +0000 2021,"United Airlines flight #UAL382 spotted at 13,150 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
Rosemar60044489,Sun Dec 19 16:44:39 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",  Virginia,
AboveBracknell,Sun Dec 19 16:44:16 +0000 2021,"🇺🇸 N673UA #UNITED #UAL925 LHR-IAD: 1.3mi away heading WNW, travelling 351mph @ 10775ft #Heathrow #Departure [United… https://t.co/HFRHGsuVkF",Bracknell,
rgolter,Sun Dec 19 16:44:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",San Jose,
keeissner,Sun Dec 19 16:44:00 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
YouBUnyc,Sun Dec 19 16:43:15 +0000 2021,"The Greater Houston Black Chamber, United Airlines create resource in support of local black-owned businesses… https://t.co/72oJH8NRnd","East Harlem, Manhattan",
laxradar,Sun Dec 19 16:43:14 +0000 2021,United Airlines flight #UAL1276 spotted at 675 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
ValleyChestnut,Sun Dec 19 16:42:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
rbeck425,Sun Dec 19 16:42:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BobOne4All,Sun Dec 19 16:42:40 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Portland, OR",
Zack4DJT,Sun Dec 19 16:42:06 +0000 2021,"RT @StrictlyHeavy: 📢 Join protest groups to take action! ANTI MASK ✈️ 
WE Have been busy filing LAW suits. MULTIPLE! - ALL PRO SE !!!! We a…",The United States Of America ,
courtofrabbits,Sun Dec 19 16:41:55 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Portland, OR",
SamhainNight,Sun Dec 19 16:41:29 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Standing with the Constitution,
ProgressiveTRUT,Sun Dec 19 16:39:18 +0000 2021,"@jeffreyatucker Thong-Wearing Mask Flouter Says He's Making History

Florida resident Adam Jenne said, that he does… https://t.co/WJlSSv9Zv2","Delaware, USA",
Tanque2009,Sun Dec 19 16:39:15 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Rhode Island, USA",
FishingBear6,Sun Dec 19 16:39:13 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
1000NewColors,Sun Dec 19 16:38:02 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",PNW,
SharonF32418431,Sun Dec 19 16:37:32 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Sikeston, MO",
laxradar,Sun Dec 19 16:36:10 +0000 2021,"United Airlines flight #UAL1946 spotted at 11,400 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
mikagooddog,Sun Dec 19 16:36:04 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Connecticut, USA",
talkbizness,Sun Dec 19 16:35:18 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Wakanda / Atlanta / Macon,
rene_madr,Sun Dec 19 16:35:11 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Bogotá, D.C., Colombia",
yctwriter,Sun Dec 19 16:35:02 +0000 2021,"Where did he get the thong? 
https://t.co/nA6U6NFoug",Poetry Barista @fictionalcafe ,
Brower24,Sun Dec 19 16:34:40 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Christyw277,Sun Dec 19 16:34:32 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",IL,
createdbyjazz,Sun Dec 19 16:33:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",The South ,
Roscoe1679,Sun Dec 19 16:33:02 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Oregon,
J_Peps,Sun Dec 19 16:33:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Omaha, Nebraska",
lister_gloria,Sun Dec 19 16:32:20 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
KosherSoul,Sun Dec 19 16:31:57 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Washington D.C. area,
rickrow,Sun Dec 19 16:31:55 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
sheilashin5,Sun Dec 19 16:31:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
fortune500UFO,Sun Dec 19 16:31:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","USA, Latin America, Europe",
nbc15_madison,Sun Dec 19 16:30:09 +0000 2021,"A Florida man says he was kicked off a United Airlines flight for wearing a women’s thong as a face mask. 
https://t.co/s9V5nbvHd5","Madison, WI",
ChildrensAdv,Sun Dec 19 16:30:07 +0000 2021,"Thank you to everyone who has donated gifts via our Amazon wishlist. We've had several packages come in, including… https://t.co/a3Ndq57cRf","Hoffman Estates, IL",
laxradar,Sun Dec 19 16:28:57 +0000 2021,United Airlines flight #UAL2609 spotted at 600 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
WendyWoodsAlex1,Sun Dec 19 16:28:45 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Orlando, FL",
JamesinaHam,Sun Dec 19 16:28:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 16:28:06 +0000 2021,United Airlines flight #UAL775 spotted at 525 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
