user,date,text,location,coordinates
MinaSLee50,Tue Feb 28 03:04:23 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Ontario, Canada",
Ouat_ze_Feuque,Tue Feb 28 03:04:05 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
centralspotter,Tue Feb 28 03:00:56 +0000 2023,"👀✈️🔊
N27903 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/nHuhxIm5qQ","Scotland, United Kingdom",
NoMadDadKickz,Tue Feb 28 02:59:53 +0000 2023,@_ruiz282 Wait did you change your name to united airlines because they pissed me off yesterday???,Georgia to Texas,
w_threadgill,Tue Feb 28 02:59:32 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Columbus, Oh",
scoobidoo76,Tue Feb 28 02:59:08 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,USA,
felaelfalo,Tue Feb 28 02:57:50 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 02:57:27 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,325 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
JoshTweeted,Tue Feb 28 02:56:33 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"40°24'54.5""N 74°03'25.8""W",
ChipedIn,Tue Feb 28 02:56:07 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
NorthTheMeadow,Tue Feb 28 02:55:22 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Las Vegas, NV",
Beans84811745,Tue Feb 28 02:55:04 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
cristian_dco,Tue Feb 28 02:54:28 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
hereiam2343,Tue Feb 28 02:54:27 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Houston, TX",
sarpy_spotter,Tue Feb 28 02:53:59 +0000 2023,"DEV-#UAL1700 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 20:52:50 -… https://t.co/zUaVy0EQJb","Bellevue, NE",
sarpy_spotter,Tue Feb 28 02:53:57 +0000 2023,"#UAL1700 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 20:52:50 -… https://t.co/wUu6Lirrn7","Bellevue, NE",
PremiseFalse,Tue Feb 28 02:52:31 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,The upside down,
one_world_govt,Tue Feb 28 02:52:23 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
poornerves,Tue Feb 28 02:51:53 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
call_me8675309,Tue Feb 28 02:51:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,West of Somewhere Nice,
CheleSoriano81,Tue Feb 28 02:51:29 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Calgary, AB ",
tim_radio,Tue Feb 28 02:49:53 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Greenwood, Arkansas ",
bullfeathers138,Tue Feb 28 02:49:35 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"San Diego, CA",
laxradar,Tue Feb 28 02:48:36 +0000 2023,"United Airlines flight #UAL528 spotted at 27,000 feet! https://t.co/PLqu6peQ9e","Los Angeles, CA",
Erieislandlady,Tue Feb 28 02:47:53 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
RoggMD,Tue Feb 28 02:47:48 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
ManChurch_,Tue Feb 28 02:47:14 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Fairbanks, AK",
alaskafrau,Tue Feb 28 02:46:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Alaska, USA",
sUpDaWgOG,Tue Feb 28 02:46:29 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"At any time, Earth",
WillyCuz,Tue Feb 28 02:46:23 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
JokerRevealed,Tue Feb 28 02:45:52 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
