user,date,text,location,coordinates
rb_iexstock,Tue Oct 19 01:00:27 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Quest Diagnostics, Inc.
-Skyworks Solutions, Inc.
-Coca-Col… https://t.co/nZywH31fYV",Dubai,
axfelix,Tue Oct 19 00:51:35 +0000 2021,United Airlines keeps advertising their exciting new partnership with Clorox which is a new pandemic punchline for… https://t.co/P5AxszKuuC,Wrong Coast,
Seektruthusa21,Tue Oct 19 00:44:04 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
CherylFerri5,Tue Oct 19 00:42:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
MarketsCafe,Tue Oct 19 00:38:52 +0000 2021,United Airlines Bets on Return of Trans-Atlantic Travel Airline wants to take advantage of what it predicts will be… https://t.co/DPjKw1RP4Q,India,
LuRelle7807,Tue Oct 19 00:36:47 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Where I'm @,
pkolding,Tue Oct 19 00:36:43 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
FrecklesXX20,Tue Oct 19 00:35:31 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 745,739 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is about…","Rio Grand Valley, NM",
kakela25,Tue Oct 19 00:32:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
COVID_Scale,Tue Oct 19 00:32:02 +0000 2021,"Since the start of the pandemic, 745,739 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is… https://t.co/vIuR4D0U1W",Earth,
laxradar,Tue Oct 19 00:29:07 +0000 2021,"United Airlines flight #UAL322 spotted at 11,950 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
laxradar,Tue Oct 19 00:23:57 +0000 2021,"United Airlines flight #UAL1116 spotted at 38,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Tue Oct 19 00:20:35 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,150 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
Linked333,Tue Oct 19 00:17:56 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,Northeast US,
laxradar,Tue Oct 19 00:17:08 +0000 2021,"United Airlines flight #UAL1843 spotted at 1,075 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
rentontrades,Tue Oct 19 00:14:23 +0000 2021,"Big day tomorrow: Many Earnings Reports + Bitcoin ETF

""...Tuesday Earnings reports from Johnson &amp; Johnson, Procter… https://t.co/vKQcBpcBvf",🌕,
laxradar,Tue Oct 19 00:14:06 +0000 2021,"United Airlines flight #UAL1559 spotted at 15,425 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
KirkTurner777,Tue Oct 19 00:13:10 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,"Philadelphia, PA",
Christy56074523,Tue Oct 19 00:12:50 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,"Dallas/ Ft Worth, Texas",
laxradar,Tue Oct 19 00:11:45 +0000 2021,"United Airlines flight #UAL2348 spotted at 37,000 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
Christy56074523,Tue Oct 19 00:10:50 +0000 2021,United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.co/Api5iV4lHZ,"Dallas/ Ft Worth, Texas",
LoveAllFairness,Tue Oct 19 00:07:17 +0000 2021,"@MarcusBlimi @ENirenberg Wish I could read it. He blocked me for asking if this comment by Angie, when she compared… https://t.co/46e1mI4tVr",,
laxradar,Tue Oct 19 00:03:16 +0000 2021,"United Airlines flight #UAL2340 spotted at 10,050 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Tue Oct 19 00:00:47 +0000 2021,"United Airlines flight #UAL751 spotted at 16,600 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
matt_gin,Mon Oct 18 23:57:31 +0000 2021,"@LGolobish Because it is. No one is saying ""I'll be flying the United Airlines to Denver.""",Late Capitalism,
LGBTBIZ,Mon Oct 18 23:56:12 +0000 2021,"RT @APforJustice: Folks, please don't do this 👇

A United Airlines passenger was removed from a flight after making threats to customers an…",Veteran Owned Endeavour,
BigB332211,Mon Oct 18 23:55:39 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 23:53:34 +0000 2021,"United Airlines flight #UAL1275 spotted at 36,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Oct 18 23:49:37 +0000 2021,"United Airlines flight #UAL2146 spotted at 15,500 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Mon Oct 18 23:47:13 +0000 2021,United Airlines flight #UAL1221 spotted at 200 feet! https://t.co/AkCJRkqvxB,"Los Angeles, CA",
sofysosofy64,Mon Oct 18 23:46:01 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/mrrLV76gAJ",,
laxradar,Mon Oct 18 23:43:57 +0000 2021,"United Airlines flight #UAL684 spotted at 16,550 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
realmaciej,Mon Oct 18 23:43:46 +0000 2021,"RT @ByERussell: Are airline investment arms the new black?

Alaska Airlines creates Alaska Star Ventures to invest in sustainability tech s…",NYC,
HoroscopeOfUSA,Mon Oct 18 23:43:20 +0000 2021,"April 21, 1958 - @United Airlines Flight 736 in mid-air collision with U.S. Air Force F-100F jet #MercuryRetrograde… https://t.co/47HtrMHwh3",thehoroscopeoftheusa@gmail.com,
HoroscopeOfUSA,Mon Oct 18 23:43:19 +0000 2021,"June 17, 1948 – @United Airlines Flight 624 crashes near Mount Carmel, PA, killing 43 #MercuryRetrograde… https://t.co/ygcGItskTv",thehoroscopeoftheusa@gmail.com,
laxradar,Mon Oct 18 23:42:37 +0000 2021,"United Airlines flight #UAL2092 spotted at 35,950 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
mauro_josephine,Mon Oct 18 23:41:51 +0000 2021,RT @MommaBear737: A little Southwest Airlines protest in Dallas. We need to replace the heads of these airlines for their terrible manageme…,,
laxradar,Mon Oct 18 23:41:41 +0000 2021,"United Airlines flight #UAL549 spotted at 31,675 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Mon Oct 18 23:38:11 +0000 2021,"United Airlines flight #UAL798 spotted at 12,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Oct 18 23:37:37 +0000 2021,"United Airlines flight #UAL439 spotted at 19,975 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
QueenOfKing__,Mon Oct 18 23:37:28 +0000 2021,It’s always some bullshit flying with United Airlines 🙄,"Dayton, OH",
laxradar,Mon Oct 18 23:34:49 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,775 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
laxradar,Mon Oct 18 23:33:07 +0000 2021,"United Airlines flight #UAL783 spotted at 1,025 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
HadEnuffInNV,Mon Oct 18 23:27:15 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Henderson, NV",
laxradar,Mon Oct 18 23:22:54 +0000 2021,"United Airlines flight #UAL1831 spotted at 32,050 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Mon Oct 18 23:22:15 +0000 2021,"United Airlines flight #UAL1876 spotted at 36,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
laxradar,Mon Oct 18 23:20:33 +0000 2021,United Airlines flight #UAL1548 spotted at 475 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
AmahaTdf,Mon Oct 18 23:15:29 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Enr9x3l9Zk,"California, USA",
Sober_Ed,Mon Oct 18 23:10:41 +0000 2021,To add onto this. The reason one he started the insurance company is because Florida Airways went bankrupt after a… https://t.co/eligfn3C76,Living the best life,
fminga,Mon Oct 18 23:09:47 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,GA gal but my ❤️‘s still in TN!,
Sober_Ed,Mon Oct 18 23:08:44 +0000 2021,Major Reed McKinley Chambers was one of the Commanders of the 94th Aero Squadron. After the war he and Eddie Ricken… https://t.co/G8dJZjl2Si,Living the best life,
centralspotter,Mon Oct 18 23:08:25 +0000 2021,"👀✈️🔊
SX-DNA 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#AEE
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/2jWdOZXMDi","Scotland, United Kingdom",
NiNi91220,Mon Oct 18 23:07:37 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Washington,
DahlanAhmad17,Mon Oct 18 23:07:07 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…","Bogor, Jawa Barat",
NoChaosNoChill,Mon Oct 18 23:04:44 +0000 2021,"RT @APforJustice: Folks, please don't do this 👇

A United Airlines passenger was removed from a flight after making threats to customers an…","Govt, Law, Politics, Society",
laxradar,Mon Oct 18 23:04:34 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
DesertRiver,Mon Oct 18 23:03:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
SFBusinessTimes,Mon Oct 18 23:00:37 +0000 2021,.@united is blaming a decline in business #travel for dropping plans for a new daily nonstop from @flySFO to Europe  https://t.co/uxdVgT4hQ2,San Francisco,
ladyhawk1650,Mon Oct 18 23:00:02 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,"Boise, Idaho",
laxradar,Mon Oct 18 22:58:39 +0000 2021,"United Airlines flight #UAL651 spotted at 26,300 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
lancejepsen,Mon Oct 18 22:57:03 +0000 2021,Stock futures are flat ahead of major earnings reports on Tuesday: Earnings season continues on Tuesday with major… https://t.co/Uh8aXkMNy4,"California, USA",
JessieW50016797,Mon Oct 18 22:56:25 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
RebeccaHarden9,Mon Oct 18 22:52:46 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
EDSdt1234,Mon Oct 18 22:52:35 +0000 2021,@cizlfab @news_ntd Really? Why them but not the other airlines? Delta basically has a mandate ($200 per month insur… https://t.co/mYppuO4Qi0,Citi Field,
MikeDorstewitz,Mon Oct 18 22:51:01 +0000 2021,"@VRWCTexan @nypost I hear ya. I'm scheduled to fly up to Michigan for Thanksgiving. 

I'd really like to see my bro… https://t.co/HBH8DWOPkL","West Palm Beach, Florida",
kashmax,Mon Oct 18 22:49:19 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/X1j0BMJJNt",,
GeorgiaLogCabin,Mon Oct 18 22:48:34 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,"Georgia, USA",
AboveHvilleTN,Mon Oct 18 22:47:05 +0000 2021,"UAL355 N892UA Airbus A319 132 United Airlines: 4.1 mi away @ 7225 ft and 18.4° frm hrzn, heading N @ 0.0mi/h 17:45:… https://t.co/9GqexcrGDM","Hendersonville, TN",
again_where,Mon Oct 18 22:44:31 +0000 2021,"fired: Kaiser 2,200, United Airlines 600, Northwell NY 1,400, 300 in Delaware, North Carolina &amp; Colorado.
3. People… https://t.co/GsfO842XhL",,
laxradar,Mon Oct 18 22:43:58 +0000 2021,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
walley1027,Mon Oct 18 22:41:38 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Florida, USA",
tj_fitzpatrick,Mon Oct 18 22:39:10 +0000 2021,RT @JoseCanseco: I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that means no…,"MA, USA",
laxradar,Mon Oct 18 22:39:09 +0000 2021,"United Airlines flight #UAL1136 spotted at 28,250 feet! https://t.co/q3Sz85jGt2","Los Angeles, CA",
tj_fitzpatrick,Mon Oct 18 22:39:07 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"MA, USA",
AboveHvilleTN,Mon Oct 18 22:36:36 +0000 2021,"UAL343 N35204 Boeing 737NG 824/W United Airlines: 2.5 mi away @ 7375 ft and 29.3° frm hrzn, heading NW @ 0.0mi/h 17… https://t.co/Yr4mdhhLVU","Hendersonville, TN",
magamaiden1,Mon Oct 18 22:35:49 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Mon Oct 18 22:32:15 +0000 2021,"United Airlines flight #UAL1777 spotted at 16,425 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
michirova1,Mon Oct 18 22:32:00 +0000 2021,"RT @NUL_Transport: United Arab Airlines timetable, 1961. George M. Foster Timetable Collection. https://t.co/tkGZfUNIob",,
laxradar,Mon Oct 18 22:31:26 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,050 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
