user,date,text,location,coordinates
laxradar,Fri Feb 11 23:54:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Feb 11 23:54:02 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
tbonetommmy,Fri Feb 11 23:49:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Chicago, IL",
BabsSH,Fri Feb 11 23:48:11 +0000 2022,United Airlines will now fly to Cape Town year-round https://t.co/3DRYz23f2N #Africa #EWR #CPT #flights #UnitedAirlines,"ÜT: 40.745393,-74.052884",
laxradar,Fri Feb 11 23:33:43 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Feb 11 23:24:11 +0000 2022,"United Airlines flight #UAL1752 spotted at 3,625 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Fri Feb 11 23:20:37 +0000 2022,"United Airlines flight #UAL1896 spotted at 7,300 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Fri Feb 11 23:18:17 +0000 2022,"United Airlines flight #UAL1925 spotted at 18,500 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
AryasOf,Fri Feb 11 23:17:34 +0000 2022,"Don't fly United Airlines, they're no longer hiring based off skill
https://t.co/7ELpYdCAp6",The Pontic Caspian Steppe ,
JDModrak,Fri Feb 11 23:15:38 +0000 2022,"@Cribdilla @realestateguy0 Yeah, I really, really tried to get into it at United Airlines, turns out 20 hours a wee… https://t.co/mcOKo4IHzL","Chicago, IL",
justjoanjoan,Fri Feb 11 23:15:21 +0000 2022,Don’t use my tax $$ to fund the GND and don’t let woke companies be a back channel either!… https://t.co/mIHzTfGUpy,,
OceanicAir_815_,Fri Feb 11 23:14:15 +0000 2022,@Wheres_my_bag @united I tried googling UAs full policy on the 5 day rule but came up empty. The phrase ‘may be eli… https://t.co/MKg0ZfdBDH,Overhead bin,
justjoanjoan,Fri Feb 11 23:10:42 +0000 2022,"Keep going… 

https://t.co/kD58xVifnU https://t.co/guZgUB1NpQ",,
laxradar,Fri Feb 11 23:09:44 +0000 2022,"United Airlines flight #UAL247 spotted at 3,225 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
justjoanjoan,Fri Feb 11 23:09:33 +0000 2022,"Almost like they knew! 

https://t.co/Zz278HlzVu https://t.co/l6XKWWKNoF",,
NiyahAmour_,Fri Feb 11 23:07:38 +0000 2022,@HopperSupport @hopper Already did and y’all still going to give me the same excuse and run around. United Airlines already did their part.,Yoniverse ☥ 🌻🧡🔮 ,
ALPABernieC34,Fri Feb 11 23:05:56 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","San Francisco, CA",
justjoanjoan,Fri Feb 11 23:05:09 +0000 2022,"Fascinating…

https://t.co/oOJnmmmxMy https://t.co/gGEmzVL7Ir",,
justjoanjoan,Fri Feb 11 23:03:56 +0000 2022,"Very interesting! 🤔 

https://t.co/LrDf0UGsHP https://t.co/e39QJwTGQj",,
svbizjournal,Fri Feb 11 23:00:28 +0000 2022,"In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite sta… https://t.co/KY1mjXm1FT",Silicon Valley,
SFBusinessTimes,Fri Feb 11 23:00:24 +0000 2022,"In #travel news, @united surprised many of its elite frequent flyers with a head start on achieving their elite sta… https://t.co/qexmULl2oX",San Francisco,
loveshreveport1,Fri Feb 11 23:00:20 +0000 2022,"You can travel from @Fly_Shreveport to @CityofMiami on March 5-8, 2022, for $207 round trip on United Airlines. Boo… https://t.co/POXcf7MTAE","Shreveport, LA",
Usili_Sage,Fri Feb 11 22:56:32 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Ohio,
MazieGrace6,Fri Feb 11 22:50:41 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
justjoanjoan,Fri Feb 11 22:50:40 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
EstrelaDANoite8,Fri Feb 11 22:50:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Pérola do Atlântico Madeira600,
AnaAlex74937997,Fri Feb 11 22:47:24 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
ontimemachine,Fri Feb 11 22:44:56 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
DrEarlSimons,Fri Feb 11 22:44:42 +0000 2022,Great Threshold Speed Runs on track @RunCoachSays in 55 degrees today.  Six Sundays until the United Airlines Half… https://t.co/n5eaQaAzxo,,
LakewoodCOPatch,Fri Feb 11 22:38:15 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/KBHi7KCUjS,"Lakewood, CO",
ArvadaPatch,Fri Feb 11 22:37:55 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/ytmDAv1uO8,"Arvada, CO",
Boulder_Patch,Fri Feb 11 22:37:45 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/8hnlEBFD71,"Boulder, CO",
Alejo7674,Fri Feb 11 22:36:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
BroomfieldPatch,Fri Feb 11 22:35:10 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/zFgZ3OntOd,"Broomfield, CO",
aviacionline_en,Fri Feb 11 22:35:07 +0000 2022,"United Airlines to fly to Tenerife

https://t.co/YrTPw7inTZ https://t.co/2UeGnIZwVx",,
laxradar,Fri Feb 11 22:30:30 +0000 2022,"United Airlines flight #UAL2093 spotted at 25,350 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Fri Feb 11 22:30:09 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,500 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
BrkWhat,Fri Feb 11 22:29:35 +0000 2022,@ridorthe9th It could have been MUCH messier with 9/11 due to airlines (United &amp; American). Families had to agree N… https://t.co/PqKOzbgqgS,,
laxradar,Fri Feb 11 22:23:05 +0000 2022,"United Airlines flight #UAL1069 spotted at 32,400 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
mjd_america,Fri Feb 11 22:22:50 +0000 2022,Airlines are medical professionals but Dr. Robert Malone isn't? https://t.co/HW3DLPhVI2,,
JamesGLeckie,Fri Feb 11 22:20:18 +0000 2022,"@vbarot87 @jdcmedlock @JohnDelaney Oh I'm talking vaccine mandates, you should check out how high vaccine mandates… https://t.co/n43cw8leCi","Washington, DC",
DanDaMan97x,Fri Feb 11 22:19:38 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,Canada,
GodlovingA,Fri Feb 11 22:18:45 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
GoldenCOPatch,Fri Feb 11 22:18:22 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/1mKEyq0bo6,"Golden, CO",
NolepierdenCom,Fri Feb 11 22:18:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
NolepierdenCom,Fri Feb 11 22:17:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
arvidkahl,Fri Feb 11 22:16:00 +0000 2022,"RT @Shpigford: Long shot...but has anyone ever advertised in airline magazines?

United Airlines reached out about including @LaserTweets i…","Ontario, Canada",
laxradar,Fri Feb 11 22:15:10 +0000 2022,"United Airlines flight #UAL343 spotted at 37,050 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
sindelaarf,Fri Feb 11 22:14:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Praha, Česká republika",
laxradar,Fri Feb 11 22:13:43 +0000 2022,"United Airlines flight #UAL1447 spotted at 37,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
laxradar,Fri Feb 11 22:12:56 +0000 2022,"United Airlines flight #UAL1219 spotted at 12,625 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
FoxWilmington,Fri Feb 11 22:12:00 +0000 2022,United Airlines now offers non-stop service between Wilmington (ILM) and Newark (EWK). The first flights departed o… https://t.co/6aygmyiGCk,"Wilmington, NC",
Enrikeesss,Fri Feb 11 22:04:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
JPJets_Group,Fri Feb 11 22:03:45 +0000 2022,United Airlines is expanding operations to Cape Town in South Africa from June by converting its existing seasonal… https://t.co/5DhiTXQSph,"Amman, Hashemite Kingdom of Jordan",
Gemorace,Fri Feb 11 22:03:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…","San José, Costa Rica",
laxradar,Fri Feb 11 22:01:18 +0000 2022,"United Airlines flight #UAL2191 spotted at 16,075 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
rpaullada,Fri Feb 11 22:00:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Mexico,
corgimombev,Fri Feb 11 21:59:50 +0000 2022,"RT @MakeTexasBlue22: https://t.co/lybYzJ9gnF
United Airlines Captain M’lis Ward, a Denver resident is the first black female to become a ca…","Portland, Oregon",
DrewShreeve,Fri Feb 11 21:58:11 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united @TSA It’s a federal mandate that comes from the White House. A… https://t.co/P76UnYyD1p,"ÜT: 39.959259,-75.17589",
laxradar,Fri Feb 11 21:57:43 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Rodolfo69Saenz,Fri Feb 11 21:57:14 +0000 2022,"These $10,000 grants will enable teams from HBCUs to travel to tournaments around the U.S. https://t.co/ScFPTzBgzw",Guatemala,
GSOTrojan,Fri Feb 11 21:56:50 +0000 2022,@Scott_Schrader @Pylon7on7 @On3USC Do they just send your mail to United Airlines seat 1A?,"Greensboro, NC",
essentialairsvc,Fri Feb 11 21:54:36 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"New York, NY, USA",
laxradar,Fri Feb 11 21:52:15 +0000 2022,"United Airlines flight #UAL1683 spotted at 32,975 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
