user,date,text,location,coordinates
laxradar,Tue Sep 13 15:40:16 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,375 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
JenkinsJacky,Tue Sep 13 15:37:30 +0000 2022,"RT @The_AEF: Stories continue to emerge about the growing urban air mobility market, like United Airlines investing $10 million for 400 air…",,
laxradar,Tue Sep 13 15:37:20 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,200 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
The_AEF,Tue Sep 13 15:36:48 +0000 2022,"Stories continue to emerge about the growing urban air mobility market, like United Airlines investing $10 million… https://t.co/9DFvC3g1fT","London, UK",
laxradar,Tue Sep 13 15:35:28 +0000 2022,"United Airlines flight #UAL2384 spotted at 2,000 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
DJDiG,Tue Sep 13 15:35:23 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Quincy, MA",
clickbates1,Tue Sep 13 15:34:58 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to googling pictures | link in bio!,,
laxradar,Tue Sep 13 15:34:47 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,950 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
AboveBracknell,Tue Sep 13 15:34:12 +0000 2022,"🇺🇸 N13954 #UNITED #UAL935 LHR-LAX: 1.7mi away heading W, travelling 337mph @ 9525ft #Heathrow #Departure [United Ai… https://t.co/rUC7oSWYTj",Bracknell,
laxradar,Tue Sep 13 15:33:05 +0000 2022,"United Airlines flight #UAL2427 spotted at 2,550 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
laxradar,Tue Sep 13 15:31:05 +0000 2022,"United Airlines flight #UAL401 spotted at 28,550 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
Fortune500,Tue Sep 13 15:30:02 +0000 2022,"Less than a month after announcing plans to invest $10 million in a company making flying taxis, United Airlines is… https://t.co/W8KekrHhPj",New York,
hedgehogvampir1,Tue Sep 13 15:25:46 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Krakoa,
AboveBracknell,Tue Sep 13 15:23:19 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 0.5mi away heading WNW, travelling 360mph @ 10950ft #Heathrow #Departure [United… https://t.co/CfQ8OBrP0g",Bracknell,
HeartSongForte,Tue Sep 13 15:23:02 +0000 2022,@DjsAviation Oooh do a flight to Hawaii so you can try the Southwest Airlines Hawaii-mainland United States flights 😳,"California,USA",
laxradar,Tue Sep 13 15:20:07 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
laxradar,Tue Sep 13 15:15:57 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2ankKVy","Los Angeles, CA",
laxradar,Tue Sep 13 15:08:32 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
ToastJeffrey,Tue Sep 13 15:08:11 +0000 2022,The $15 million provisional deal with Eve—the Embraer-backed (NYSE: ERJ) developer—includes the purchase of 200 fou… https://t.co/GYHrOpMJF5,"Denver, CO",
amockingbird,Tue Sep 13 15:06:13 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
laxradar,Tue Sep 13 15:02:37 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,725 feet! https://t.co/OmM4mB3Z3e","Los Angeles, CA",
MultiMu46561238,Tue Sep 13 15:02:12 +0000 2022,One check too much actual fake 100% fake us united states' all fake real too much buttgeig butt plug use of for name https://t.co/3clpt2BZOB,,
COVID_Scale,Tue Sep 13 15:01:23 +0000 2022,"Since the start of the pandemic, 1,076,053 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/wJUxsKDR59",Earth,
laxradar,Tue Sep 13 14:58:36 +0000 2022,"United Airlines flight #UAL1610 spotted at 37,000 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
laxradar,Tue Sep 13 14:57:17 +0000 2022,"United Airlines flight #UAL2319 spotted at 2,600 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
ItLaney110,Tue Sep 13 14:53:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Tue Sep 13 14:52:12 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,200 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
AboveBracknell,Tue Sep 13 14:49:14 +0000 2022,"🇺🇸 N686UA #UNITED #UAL959 LHR-ORD: 1.2mi away heading WNW, travelling 353mph @ 10450ft #Heathrow #Departure [United… https://t.co/N3udZQWhkt",Bracknell,
ChristaHoelter2,Tue Sep 13 14:47:19 +0000 2022,RT @KENS5: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midland International Ai…,,
NikkiTorchia,Tue Sep 13 14:42:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Upstate New York, USA",
evway,Tue Sep 13 14:41:11 +0000 2022,"RT @evway: United Airlines Invests in Eve, Signs for 200 eVTOL Aircraft https://t.co/dsSf3TvLVl",Global,
KristyQ01,Tue Sep 13 14:36:28 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Beautiful downtown Burbank,
annalandre,Tue Sep 13 14:36:20 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",London,
DrK_BioPharma,Tue Sep 13 14:31:25 +0000 2022,"United Airlines to stop operations at JFK if flight allocation not increased

Download the WION App now:… https://t.co/Y1s4NN5Gj0",,
ClaimDelay,Tue Sep 13 14:29:06 +0000 2022,Attention all United Airlines passengers. Were you on flight UA900 on 13th September 2022 from London Heathrow Airp… https://t.co/ulsGy5I1Ba,"Manchester, England",
ElenaHung202,Tue Sep 13 14:28:01 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",#VeryAsian ,
centralspotter,Tue Sep 13 14:26:44 +0000 2022,"👀✈️🔊
N26952 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/vrtn8verzK","Scotland, United Kingdom",
DjsAviation,Tue Sep 13 14:26:42 +0000 2022,"By the end of November I will have made multiple Trans-Pacific crossings flying… 

🇦🇺 Qantas 
🇦🇺 Virgin Australia… https://t.co/GvfOZkppGQ","Melbourne, Victoria",
laxradar,Tue Sep 13 14:22:35 +0000 2022,"United Airlines flight #UAL622 spotted at 4,075 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Tue Sep 13 14:16:41 +0000 2022,United Airlines flight #UAL2376 spotted at 575 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
laxradar,Tue Sep 13 14:14:48 +0000 2022,"United Airlines flight #UAL2213 spotted at 13,300 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
JeffPlatsky,Tue Sep 13 14:10:34 +0000 2022,"More than a year before landing Avelo Airlines, @flybgm requested $1M from the FAA under the Small Community Air Se… https://t.co/JLXYSd0M4Q","Binghamton, NY",
aziegler,Tue Sep 13 14:10:21 +0000 2022,"RT @Eltonjm66: @BeatrizGietner @micsolana Or the greatest airplane story ever written.

https://t.co/GRRBa8xjhH",,
laxradar,Tue Sep 13 14:09:16 +0000 2022,"United Airlines flight #UAL716 spotted at 4,225 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Tue Sep 13 14:09:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,975 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
jmatwood,Tue Sep 13 14:07:50 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Pronouns: she/her,
D_M_Gregory,Tue Sep 13 14:07:25 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Toronto, Ontario, Canada",
powerfromspace1,Tue Sep 13 14:06:52 +0000 2022,"RT @ExtremeTech: Designed to lift and land vertically on rooftops and landing pads on the ground, these eVTOLs are expected to “revolutioni…", Ex-Silicon Valley lad ,
laxradar,Tue Sep 13 14:06:11 +0000 2022,"United Airlines flight #UAL390 spotted at 10,300 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
IrishinEurVoice,Tue Sep 13 14:06:06 +0000 2022,@DublinAirport @Genevieve_OM @united United Airlines not known to let you  down unlike the Aerlingus of today.,Brussels,
jshawhan,Tue Sep 13 14:03:43 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Nastyville, TN",
nopussyhats,Tue Sep 13 14:03:09 +0000 2022,@rockcity59 @B1B_Lancer @sunnyFlorida13 @johncslaughter I’m a flight attendant for United Airlines. What happened t… https://t.co/DnRI4kbgQt,United States,
reforgingnarsil,Tue Sep 13 14:00:24 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",venmo: @ reese-puff,
neal_mcd,Tue Sep 13 13:56:32 +0000 2022,@askryanair @Ryanair My experience yesterday with Ryanair was one of the worst Ive ever had flying (up there with u… https://t.co/uGYG0J1d9h,Ireland,
laxradar,Tue Sep 13 13:54:10 +0000 2022,"United Airlines flight #UAL1282 spotted at 16,650 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
pinky_or_brain,Tue Sep 13 13:50:48 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Occupied O’odham Lands, AZ",
He1FineArtist,Tue Sep 13 13:50:15 +0000 2022,RT @KENS5: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midland International Ai…,United States,
j_siddeek,Tue Sep 13 13:49:02 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
Gojira007X,Tue Sep 13 13:45:11 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
NattKnows,Tue Sep 13 13:44:17 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",USA,
CallumCooney,Tue Sep 13 13:44:12 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",United States,
Agent_Snark,Tue Sep 13 13:43:35 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Michigan, USA",
laxradar,Tue Sep 13 13:42:47 +0000 2022,"United Airlines flight #UAL1915 spotted at 25,475 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
shehulkjd,Tue Sep 13 13:40:24 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Richmond, Va, USA",
NotLasers,Tue Sep 13 13:38:49 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Icon art by David Wynne.,
queer_spice,Tue Sep 13 13:36:15 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
RebeccaCokley,Tue Sep 13 13:35:53 +0000 2022,"Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negl… https://t.co/APZvTPaD9M","Washington, DC",
albyva,Tue Sep 13 13:34:40 +0000 2022,"@AlbertSTartagl1 Even Gold is suffering. If Gold can't even hold up under inflation, Bitcoin doesn't stand a chance… https://t.co/0w2ziL92bC",Classified,
emerald1910,Tue Sep 13 13:33:54 +0000 2022,RT @LiveandLetsFly: Taste Test: United Airlines' New International Business Class Menu - https://t.co/awn8KB8GB0 https://t.co/8X7aDeOufJ,"Epsom, Surrey, U.K.",
emerald1910,Tue Sep 13 13:31:57 +0000 2022,"RT @_ZachGriff: Delta now offers slippers in business class, but they're so much flimsier than the United ones.

I've said it before, and I…","Epsom, Surrey, U.K.",
MileageSpot,Tue Sep 13 13:30:30 +0000 2022,"Have you ever traveled like royalty?
We buy frequent flyer miles and points from all major airlines including… https://t.co/K34sWqtn53",USA,
KevinRStansber1,Tue Sep 13 13:17:03 +0000 2022,"RT @tincroadschool: This week we will be honoring the men &amp; women who we lost on Sept. 11th, 2001 w/ US Flags displayed outside @tincroadsc…","Flanders, New Jersey",
laxradar,Tue Sep 13 13:16:50 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,550 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
KidadaEWilliams,Tue Sep 13 13:15:50 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…",In My Business,
