user,date,text,location,coordinates
KREM2,Fri Mar 11 15:00:07 +0000 2022,United Airlines will bring back employees who were placed on unpaid leave last year because they refused to get vac… https://t.co/No7vCbcs02,"Spokane, Washington",
TrueStoryBot,Fri Mar 11 15:00:06 +0000 2022,RT @TheInsiderPaper: NEW 🚨 United Airlines allowed unvaccinated employees to return to work https://t.co/YMsQP5TSDO,,
tarik_miranda,Fri Mar 11 14:59:14 +0000 2022,@united DUMPSTER FIRE DAY! Your gate agent was booking the standby passengers on other airlines out of JFK &amp; LGA. T… https://t.co/u6nUzq22Mq,"Milford, MA",
elisha1022,Fri Mar 11 14:58:54 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,"Carlsbad, CA",
memlaine,Fri Mar 11 14:58:50 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
dub22_b,Fri Mar 11 14:58:33 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
jasminemmonet,Fri Mar 11 14:58:22 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",NC,
blackfairy40,Fri Mar 11 14:57:17 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",Knuck if you Buckingham Palace,
MarmolFabricio,Fri Mar 11 14:56:29 +0000 2022,"RT @aviacionline: Citing pilot shortage, United's regional feeder SkyWest Airlines drops EAS service to 29 cities

https://t.co/ARlugs7T1L…",,
nighthawkonwing,Fri Mar 11 14:56:11 +0000 2022,RT @wfaa: HISTORY👏!! M’Lis Ward is the first Black female captain in the commercial airlines industry. https://t.co/E46YVNuJgi,texas usa,
HassineJulie,Fri Mar 11 14:55:52 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
toomuchFinesse,Fri Mar 11 14:55:48 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…","Houston, TX",
TPoe228,Fri Mar 11 14:55:24 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",ATL,
FaithKn66953492,Fri Mar 11 14:54:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Vancouver, British Columbia",
laxradar,Fri Mar 11 14:54:39 +0000 2022,"United Airlines flight #UAL239 spotted at 16,350 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
_AlexandraGG_,Fri Mar 11 14:54:21 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",DC | Chi,
KelFitBucks,Fri Mar 11 14:54:16 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,Pennsylvania,
laxradar,Fri Mar 11 14:53:50 +0000 2022,"United Airlines flight #UAL622 spotted at 17,900 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
Gate_15_Analyst,Fri Mar 11 14:53:23 +0000 2022,"United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/XngxzrCtV8 #COVID",United States of America,
_hotc0c0,Fri Mar 11 14:52:55 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",,
fivetopsfarm,Fri Mar 11 14:52:33 +0000 2022,"I would tell them hell no
https://t.co/EYcGWE7fim",,
KeylockM,Fri Mar 11 14:52:25 +0000 2022,"'United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work': now, this is the type of headline… https://t.co/zMP4zV6c6X",,
SupernovaMomma,Fri Mar 11 14:52:19 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…","Atlanta, GA",
FelixWankel125,Fri Mar 11 14:51:10 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
The_BoobieMiles,Fri Mar 11 14:50:56 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…","Dallas, TX",
missleighcarter,Fri Mar 11 14:50:47 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",where I'm at ,
laxradar,Fri Mar 11 14:50:15 +0000 2022,"United Airlines flight #UAL1985 spotted at 21,525 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
ThoughtsByJae,Fri Mar 11 14:50:01 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",Weeping in the Bush,
wombatsavage,Fri Mar 11 14:49:50 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
tamalehustla,Fri Mar 11 14:48:54 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Denver, CO",
debbielandry2,Fri Mar 11 14:48:45 +0000 2022,"@michellemalkin Shocker Michelle, can't stand the heat United? I'm boycotting ALL airlines, stores, etc that took t… https://t.co/WHeiMbABXA","Henderson, NV",
Pinky_Balboa,Fri Mar 11 14:48:31 +0000 2022,"These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative… https://t.co/UJOYH6iKKt","Outwest, Il",
traceydeemc,Fri Mar 11 14:48:00 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,USA,
Blasserman,Fri Mar 11 14:47:45 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Banning, CA",
LMikeyJ,Fri Mar 11 14:47:00 +0000 2022,It's about time... https://t.co/MRdq8gXznN,North Jersey,
HubertWMeier,Fri Mar 11 14:46:47 +0000 2022,"RT @TheStreet: United Airlines plans to bring back unvaccinated employees later this month
https://t.co/ZVTnAUtXc7",,
naturefreedom3,Fri Mar 11 14:46:13 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
MaryAli59870397,Fri Mar 11 14:46:11 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Riccinotme,Fri Mar 11 14:46:00 +0000 2022,"RT @business: United Airlines will allow 2,200 unvaccinated employees to return to their jobs this month, saying there are signs that the C…",,
kencooper13,Fri Mar 11 14:45:44 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Nova Scotia, Canada",
NaramY22,Fri Mar 11 14:45:07 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",YMCMB,
BoardingArea,Fri Mar 11 14:45:02 +0000 2022,Swanky New United Airlines Gate Areas At Chicago O’Hare https://t.co/lwNB6FSK1B via @LiveandLetsFly,,
KHOU,Fri Mar 11 14:45:00 +0000 2022,"New reported cases of COVID-19 in the United States have dropped sharply since mid-January, when the highly contagi… https://t.co/Fgfc14wkML","Houston, TX",
FrankMarshDavis,Fri Mar 11 14:44:26 +0000 2022,United Airlines will let unvaccinated employees return to jobs https://t.co/xVuDa7W6yg,,
JoeRile13067606,Fri Mar 11 14:44:03 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",Marxachusetts,
MaxEdwards1,Fri Mar 11 14:43:37 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
djmines1,Fri Mar 11 14:43:25 +0000 2022,"RT @lifebiomedguru: Not without backpay. I hope they get the importance of that.  https://t.co/KJWYgzW32R  ""“Of course, if another variant…",,
laxradar,Fri Mar 11 14:43:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,700 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Kamloopsmama77,Fri Mar 11 14:41:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,West Coast,
ST09972061,Fri Mar 11 14:41:09 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
SyanRharp,Fri Mar 11 14:40:50 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
bugnurse970,Fri Mar 11 14:40:47 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Colorado, USA",
JuliaChristos,Fri Mar 11 14:39:41 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
sfw789,Fri Mar 11 14:39:17 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Zigmanfreud,Fri Mar 11 14:39:11 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Los Angeles, CA",
laxradar,Fri Mar 11 14:39:03 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,725 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
jerryjere21,Fri Mar 11 14:38:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
uniquescoop,Fri Mar 11 14:38:16 +0000 2022,"United Airlines Announces BIG Policy Change For Unvaccinated Employees
https://t.co/7HjhGguoO7",India,
T_Add3,Fri Mar 11 14:36:53 +0000 2022,"RT @JustTheNews: United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.
#JustThe…",Home ,
FallPumpkins,Fri Mar 11 14:36:45 +0000 2022,@Gentleman444444 @tedcruz @Gentleman444444 you obviously don’t know the real reason behind covid?  Nobody’s going t… https://t.co/fAsL13Ca0Z,USA,
laxradar,Fri Mar 11 14:36:06 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,175 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
SteveBr16032572,Fri Mar 11 14:35:59 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
CyresKenneth,Fri Mar 11 14:35:15 +0000 2022,"RT @business: United Airlines will allow 2,200 unvaccinated employees to return to their jobs this month, saying there are signs that the C…",@thegumbeauxpot,
the_herbig,Fri Mar 11 14:34:57 +0000 2022,RT @hrkbenowen: United Airlines to bring back unvaccinated workers https://t.co/MvO2Z38RwV,,
arctic_flower,Fri Mar 11 14:34:15 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Hell,
