user,date,text,location,coordinates
drrichswier,Sat Jan 29 12:11:34 +0000 2022,"SISSY WATCH USA: Scott Kirby, CEO of United Airlines - Dr. Rich Swier https://t.co/JvK3mLv3ji","Sarasota, FL",
AE4HFfly,Sat Jan 29 12:11:03 +0000 2022,RT @EINAirlineNews: United Airlines Launches Pilot Training Program To Address Shortage https://t.co/psL8pEuzX6,,
AE4HFfly,Sat Jan 29 12:10:48 +0000 2022,RT @MyOzarksNews: United Airlines launches flight academy to alleviate pilot shortage https://t.co/6g98xeVr67,,
AE4HFfly,Sat Jan 29 12:09:39 +0000 2022,RT @JoanneRumford: United Airlines opens flight academy to address pilot shortage https://t.co/p0CLC0Sxh3 via @nbcnews,,
AE4HFfly,Sat Jan 29 12:09:22 +0000 2022,"RT @FOX10Phoenix: Officials with United expect to train 5,000 new pilots by 2030, and they have set a goal of having half of those pilot st…",,
AE4HFfly,Sat Jan 29 12:07:35 +0000 2022,"RT @wjz: Airlines cannot fly anywhere without pilots and some are struggling to find enough of them. Next year, they expect to have a short…",,
AE4HFfly,Sat Jan 29 12:07:06 +0000 2022,RT @DenverChannel: A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent to fi…,,
AE4HFfly,Sat Jan 29 12:06:45 +0000 2022,"RT @airkarp: .@united rolls back 2022 capacity, citing near-term impact of omicron. CEO Scott Kirby concedes regional carriers' pilot short…",,
Lilymackay19,Sat Jan 29 12:06:33 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
AE4HFfly,Sat Jan 29 12:05:09 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
AE4HFfly,Sat Jan 29 12:04:19 +0000 2022,RT @BitcoinMony: United Airlines opens flight academy to address pilot shortage  https://t.co/2Ep3ns3Yzy,,
centralspotter,Sat Jan 29 12:03:47 +0000 2022,"👀✈️🔊
TC-JJK 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #JFK John F Kenne… https://t.co/L4Ola20gl8","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 12:03:32 +0000 2022,RT @airlinerwatch: Pilot shortage forces United Airlines to suspend more regional routes  https://t.co/pJWj6hq2BJ https://t.co/eQvTnSWsbt,,
AE4HFfly,Sat Jan 29 12:02:31 +0000 2022,"RT @CBSMornings: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/j…",,
AE4HFfly,Sat Jan 29 12:01:20 +0000 2022,"RT @maxvaldes: NBCNews: RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned…",,
AE4HFfly,Sat Jan 29 12:01:01 +0000 2022,RT @thepointsguy: United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/tti4gsIIMz,,
AE4HFfly,Sat Jan 29 12:00:37 +0000 2022,RT @MrhaditStick: United Airlines opens flight academy to address pilot shortage - NBC News https://t.co/oGsiSqXFBj,,
AE4HFfly,Sat Jan 29 11:58:51 +0000 2022,"RT @rameeksims: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/3r56s49UdX https://t.co/lxVZwNdGx5",,
AE4HFfly,Sat Jan 29 11:58:07 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",,
AE4HFfly,Sat Jan 29 11:55:36 +0000 2022,RT @benmutzabaugh: United Airlines officially opens its new flight school as it tries to tackle pilot shortage. TPG's @ethanklapper reports…,,
centralspotter,Sat Jan 29 11:55:07 +0000 2022,"👀✈️🔊
TC-JJK 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94B
From: #JFK John F Kenne… https://t.co/0SiODOAhsU","Scotland, United Kingdom",
WerewolfVincent,Sat Jan 29 11:54:03 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Surabaya, Indonesia",
centralspotter,Sat Jan 29 11:48:59 +0000 2022,"👀✈️🔊
N787AL 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #SEA Se… https://t.co/BycriCe57t","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 11:48:36 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
topfanscorner,Sat Jan 29 11:42:47 +0000 2022,RT @kristii80991826: Washington DC United Airlines Philadelphia Phillies Spirit Airlines Facebook,,
centralspotter,Sat Jan 29 11:41:55 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #ORY Paris-Orly,… https://t.co/n2N2D8ha7S","Scotland, United Kingdom",
laxradar,Sat Jan 29 11:36:42 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
bluesky_ukraine,Sat Jan 29 11:32:47 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…","Kladno, Česká republika",
centralspotter,Sat Jan 29 11:30:10 +0000 2022,"👀✈️🔊
TC-LLO 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB18F
From: #DFW Dallas Fort Wor… https://t.co/vDCXRrDKem","Scotland, United Kingdom",
kristii80991826,Sat Jan 29 11:29:58 +0000 2022,Washington DC United Airlines Philadelphia Phillies Spirit Airlines Facebook,Arrowhead John Microsoft surfa,
centralspotter,Sat Jan 29 11:29:08 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/sOmmfm2Afw","Scotland, United Kingdom",
centralspotter,Sat Jan 29 11:26:05 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455D… https://t.co/NueH2RXLd3","Scotland, United Kingdom",
laxradar,Sat Jan 29 11:25:12 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
centralspotter,Sat Jan 29 11:25:05 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #AMS Amsterdam… https://t.co/dB4h3MYaJD","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 11:23:13 +0000 2022,"RT @airwaysmagazine: 🔁 #ICYMI | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…",,
AE4HFfly,Sat Jan 29 11:22:42 +0000 2022,RT @AvgeeksNews: United Airlines Selects Skyborne as Partner Flight School for Aviate Programme https://t.co/lGxlMbDBYE #News #Travel #Avia…,,
AE4HFfly,Sat Jan 29 11:21:21 +0000 2022,"RT @CrewSAAM: #UnitedAirlines Selects Non-Degree Flight School as Partner for Aviate Program
https://t.co/CzrfIK38h0

#CrewNews #aviation",,
AE4HFfly,Sat Jan 29 11:21:05 +0000 2022,"RT @TheFinancialD: Skyborne Airline Academy Vero Beach partners with United Airline's Aviate program, offering Skyborne trainee pilots a ro…",,
AE4HFfly,Sat Jan 29 11:20:36 +0000 2022,RT @Air101blog: United Airlines Selects Skyborne as Partner Flight School for Aviate Programme https://t.co/gc1bRx17gH #news #travel #airli…,,
AE4HFfly,Sat Jan 29 11:20:10 +0000 2022,RT @AirlineManual: Epic Flight Academy Announces Partnership with United Airlines | Aviation Pros using their Aviate Program.  https://t.co…,,
AE4HFfly,Sat Jan 29 11:19:57 +0000 2022,RT @IdaliaMassa: United Aviate program | Become a pilot at United Airlines https://t.co/h4xcxv3JFn,,
centralspotter,Sat Jan 29 11:19:27 +0000 2022,"👀✈️🔊
TC-LLO 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB18F
From: #DFW Dallas Fort Wor… https://t.co/LTqaT33spH","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 11:19:09 +0000 2022,RT @ByERussell: United is opening its Aviate Academy to train new pilots today. The move is one of the many steps airlines are taking to al…,,
AE4HFfly,Sat Jan 29 11:18:12 +0000 2022,"RT @ethanklapper: 2) This is about opportunity, both for United, and for groups that are underrepresented in the flight deck. 80% of the Av…",,
AE4HFfly,Sat Jan 29 11:16:55 +0000 2022,"RT @ByERussell: Learning to be a commercial airline pilot can cost upwards of $100,000, a sticker price that is too high for many.

United…",,
AE4HFfly,Sat Jan 29 11:16:40 +0000 2022,"RT @FlyingMagazine: Skyborne Airline Academy in Florida offers 12-month accelerated training program.
 https://t.co/LMWjgfj30k",,
AE4HFfly,Sat Jan 29 11:15:53 +0000 2022,"RT @MayorGallego: Celebrating United Airlines’ first class of its Aviate Academy! Congrats to this dynamic, diverse group of future commerc…",,
AE4HFfly,Sat Jan 29 11:15:17 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…",,
byLorenaBlas,Sat Jan 29 11:15:12 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
FWolfheze,Sat Jan 29 11:14:39 +0000 2022,"#UAL181 from #Frankfurt to #Denver N28987 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 5.4 km from radar, altit… https://t.co/g1oYK03uo2",Wolfheze,
AE4HFfly,Sat Jan 29 11:14:24 +0000 2022,RT @dahhammer: Major airlines are in shortage of pilots. United is offering training at their academy to reality. https://t.co/FjDfPLiFw4,,
AE4HFfly,Sat Jan 29 11:13:47 +0000 2022,RT @PanamStyle: @errolbarnett - Nice piece on the @united Aviate program. The last scene standing in from of American Airlines signage was…,,
AE4HFfly,Sat Jan 29 11:13:02 +0000 2022,"RT @CharlesPDavis: Amid a pilot shortage, United Airlines is helping to grow the next generation of pilots with its Aviate Academy. The new…",,
kristii80991826,Sat Jan 29 11:12:53 +0000 2022,Spirit Airlines is the ultra low cost Carrier flies United States Caribbean and Latin America,Arrowhead John Microsoft surfa,
Ashley78X,Sat Jan 29 11:12:38 +0000 2022,"RT @yamanashi_787: 2021 10.31 Tokyo Haneda Airport
UNITED AIRLINES
Boeing787-9 N15969 https://t.co/XJlb1aCoUS","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 11:10:08 +0000 2022,"RT @AvionThrust: #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow UA to…",,
superteamup,Sat Jan 29 11:09:53 +0000 2022,RT @PilotLiberator: “United Airlines has cut service to 20 U.S. communities in the past few months. More will likely be removed from their…,,
AE4HFfly,Sat Jan 29 11:09:52 +0000 2022,RT @PilotLiberator: “United Airlines has cut service to 20 U.S. communities in the past few months. More will likely be removed from their…,,
centralspotter,Sat Jan 29 11:09:14 +0000 2022,"👀✈️🔊
TC-LLI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB189
From: #IAH George Bush Inte… https://t.co/lLE3q4QVKt","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 11:08:36 +0000 2022,"RT @AvSourceNews: #NEWS | Via the Aviate Academy, United Airlines aims to put a dent in the pilot shortage crisis by recruiting 5,000 new p…",,
centralspotter,Sat Jan 29 11:08:14 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #AMS Amsterdam… https://t.co/VHe4RopiLv","Scotland, United Kingdom",
AE4HFfly,Sat Jan 29 11:08:00 +0000 2022,"RT @rameeksims: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to indus…",,
AE4HFfly,Sat Jan 29 11:07:41 +0000 2022,"RT @cnni: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wi…",,
AE4HFfly,Sat Jan 29 11:06:31 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
centralspotter,Sat Jan 29 11:05:43 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/2oQNIUkkNs","Scotland, United Kingdom",
gasmesnom,Sat Jan 29 11:04:56 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,... where there is air.,
KDORR_USA,Sat Jan 29 11:04:00 +0000 2022,What sucks worse? The Chainsmokers? Or United Airlines?,United States,
AlvinEruo,Sat Jan 29 11:03:42 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Federal Capital Territory, Nig",
centralspotter,Sat Jan 29 11:03:39 +0000 2022,"👀✈️🔊
TC-LLI 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB189
From: #IAH George Bush Inte… https://t.co/JrcHAp7S8S","Scotland, United Kingdom",
qazinaseer,Sat Jan 29 11:02:17 +0000 2022,Pilot shortage forces United Airlines to suspend more regional routes - Airlinerwatch https://t.co/xhZVQ9OYhr,,
mariali94316534,Sat Jan 29 11:00:54 +0000 2022,Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them https://t.co/0KXyiEsKlB via @scmpnews,,
LHJetCenter,Sat Jan 29 11:00:16 +0000 2022,This Day in Aviation: 1959 – The first jet passenger service across the United States is begun by American Airlines… https://t.co/gvsrpjoUbS,"Latrobe, PA",
centralspotter,Sat Jan 29 10:47:25 +0000 2022,"👀✈️🔊
TC-LSH 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB268
From: #IST Istanbul… https://t.co/tIt6VT8DoS","Scotland, United Kingdom",
centralspotter,Sat Jan 29 10:36:45 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/2SyTgb312T","Scotland, United Kingdom",
OverPutney,Sat Jan 29 10:36:43 +0000 2022,"#UAL973 N24974 Boeing 787 9 United Airlines: 3.5 mi away @ 36000 ft and 62.9° frm hrzn, heading W @ 650.6mi/h 10:36… https://t.co/rVDps5j6Fq","Putney, London",
Gate7tweet,Sat Jan 29 10:35:24 +0000 2022,"@VincentOrliange @LGAairport Bonjour Vincent : 
Air Canada.
American Airlines.
Southwest Airlines.
United Airlines.
JetBlue Airways.",Tous nos articles : ,
centralspotter,Sat Jan 29 10:31:41 +0000 2022,"👀✈️🔊
N210GL 
#Unknown 
#Great Lakes Airlines 
#United States
#Beech 1900 D 
#Great Lakes Airlines#A1BA23
From:… https://t.co/7DLU6njKDw","Scotland, United Kingdom",
centralspotter,Sat Jan 29 10:30:11 +0000 2022,"👀✈️🔊
TC-LJA 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB141
From: #IAD Washington Du… https://t.co/5dAjaFt3Sg","Scotland, United Kingdom",
centralspotter,Sat Jan 29 10:29:41 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/Ueers2E6Ld","Scotland, United Kingdom",
centralspotter,Sat Jan 29 10:24:37 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/vhDTWOFmxP","Scotland, United Kingdom",
centralspotter,Sat Jan 29 10:24:06 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/BPYRWxlm6Q","Scotland, United Kingdom",
AviacionVEN,Sat Jan 29 10:23:06 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Miami, Florida",
centralspotter,Sat Jan 29 10:20:03 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/I672BqonKb","Scotland, United Kingdom",
