user,date,text,location,coordinates
ralphgot,Wed Apr 13 01:37:24 +0000 2022,"@united Flying from LAX to EWR to visit relatives in the NYC suburbs. As I get old(er),travel isn’t as easy as it u… https://t.co/6n61lRigog",los angeles,
FaralynPadilla,Wed Apr 13 01:36:04 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Moreno Valley, CA",
yeatts_james,Wed Apr 13 01:35:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
McIXeAAgDT,Wed Apr 13 01:29:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GoodAirports,Wed Apr 13 01:22:00 +0000 2022,📣📣 United Airlines! We're talking to you! Airport workers are fed up. Sign the #GoodAirports Pledge and put an end… https://t.co/9fbZQdoEHu,,
laxradar,Wed Apr 13 01:15:47 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Apr 13 01:15:26 +0000 2022,United Airlines flight #UAL215 spotted at 325 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
Jennife91864836,Wed Apr 13 01:14:58 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/ZPxeKvZWp1",,
AbovePortishead,Wed Apr 13 01:12:51 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19500 ft   Distance: 14.96 km 
Speed:… https://t.co/ul2c9QjGZS",Portishead,
ESH1946,Wed Apr 13 01:12:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lewiston, Idaho",
laxradar,Wed Apr 13 01:12:28 +0000 2022,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Betterw05759703,Wed Apr 13 01:04:47 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Missouri, USA",
laxradar,Wed Apr 13 01:02:57 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,800 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Apr 13 01:02:04 +0000 2022,"United Airlines flight #UAL1030 spotted at 35,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
rattymcrat99,Wed Apr 13 00:58:56 +0000 2022,Is the United airlines app the worst app ever made?,"Hudson Falls, NY",
hashtagg_south,Wed Apr 13 00:58:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DanielPipes,Wed Apr 13 00:54:54 +0000 2022,"When an airline solicits travelers for a charitable cause, it must truly be popular, as in this case 
@United
 Airl… https://t.co/mOtfDvZ7jA",United States,
persistentpengn,Wed Apr 13 00:53:03 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Cowlitz Clackamas Tribal Land,
lmontini62,Wed Apr 13 00:49:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Raleigh, NC",
WZTF1029,Wed Apr 13 00:43:28 +0000 2022,United Airlines holding career fair Wednesday https://t.co/1ioYxmM6bG,"Florence, SC",
JennyLynn95,Wed Apr 13 00:40:59 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/PygqH45RxZ via @Change,Kentucky,
RTPAssociates,Wed Apr 13 00:34:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
_PettyCrocker,Wed Apr 13 00:31:34 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G",Jawnsey.,
laxradar,Wed Apr 13 00:27:12 +0000 2022,"United Airlines flight #UAL1170 spotted at 12,050 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Wed Apr 13 00:26:46 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Odin_Asagsr,Wed Apr 13 00:26:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
PhilWeber9507,Wed Apr 13 00:26:22 +0000 2022,United Airlines flights from Houston to Seattle.,"Anacortes, WA",
shawnboy0485,Wed Apr 13 00:25:02 +0000 2022,@sedfazio @SpiritAirlines @FlyMyrtleBeach @MyMyrtleBeach Fortunately I was lucky. They rescheduled my flight with U… https://t.co/CPtqgXD89P,Chi City,
laxradar,Wed Apr 13 00:20:35 +0000 2022,"United Airlines flight #UAL1074 spotted at 31,275 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
fox32news,Wed Apr 13 00:20:16 +0000 2022,"The hiring window is open at United Airlines as the company ramps up for increased travel in the months ahead, prov… https://t.co/1uRUJhVOtH","Chicago, IL",
laxradar,Wed Apr 13 00:13:24 +0000 2022,"United Airlines flight #UAL1559 spotted at 10,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
karleegas,Wed Apr 13 00:13:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
rusty_warner,Wed Apr 13 00:13:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BFatmang,Wed Apr 13 00:10:51 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/3hAfyHcsBj",,
coachdonvito,Wed Apr 13 00:08:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New Palestine, In",
laxradar,Wed Apr 13 00:08:16 +0000 2022,"United Airlines flight #UAL1686 spotted at 26,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
ChaoticTheori,Wed Apr 13 00:07:36 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Los Angeles, CA",
laxradar,Wed Apr 13 00:07:34 +0000 2022,"United Airlines flight #UAL684 spotted at 28,925 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
MusBeNyce,Wed Apr 13 00:06:52 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Lowend, Chicago",
ThaSuperNegro,Wed Apr 13 00:05:30 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/3hAfyHcsBj",so chi,
Ravenclaws4Life,Wed Apr 13 00:05:08 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
stefihane,Wed Apr 13 00:02:29 +0000 2022,"RT @atulbutte: New @United Club coming to @fly2ohare Terminal 1 C Gates, near the existing C16 club!  Wonder if it will have those new upgr…",SF & FFM,
ABC7Chicago,Wed Apr 13 00:00:16 +0000 2022,"More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/3hAfyHcsBj","Chicago, Illinois",
Rattana1234567,Tue Apr 12 23:59:57 +0000 2022,"@united 
United Airlines is great . My flight got canceled. I spoke to customer services . She very helpful and fas… https://t.co/S8k7BHi5tx",,
laxradar,Tue Apr 12 23:58:47 +0000 2022,"United Airlines flight #UAL1766 spotted at 14,675 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
laxradar,Tue Apr 12 23:58:31 +0000 2022,United Airlines flight #UAL783 spotted at 600 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Tue Apr 12 23:56:12 +0000 2022,"United Airlines flight #UAL244 spotted at 31,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
9501grammy,Tue Apr 12 23:52:13 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Florida,
atulbutte,Tue Apr 12 23:45:05 +0000 2022,"New @United Club coming to @fly2ohare Terminal 1 C Gates, near the existing C16 club!  Wonder if it will have those… https://t.co/68wf4cdsaJ","San Francisco, CA",
Scriptgl1,Tue Apr 12 23:40:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
pasqddet,Tue Apr 12 23:35:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 23:30:20 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
MaryKayMarrell1,Tue Apr 12 23:29:07 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Tue Apr 12 23:27:05 +0000 2022,"United Airlines flight #UAL651 spotted at 28,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
DaynaHightower,Tue Apr 12 23:26:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Amarillo, TX",
laxradar,Tue Apr 12 23:23:02 +0000 2022,"United Airlines flight #UAL1700 spotted at 2,750 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
above_monroe,Tue Apr 12 23:22:39 +0000 2022,"🇺🇸 UNITED #UAL1049 [N69885 - A94BFC]: 1.3mi away [28° elevation] @ 3675ft▼, heading ENE @ 309mph [United Airlines -… https://t.co/hKZUTkecVi","New Jersey, USA",
OhItsShannen_,Tue Apr 12 23:19:10 +0000 2022,See me fly with United Airlines again🙄 THE FUCKING GHETTO,USA🇺🇸 /SA🇿🇦,
slmalamud,Tue Apr 12 23:16:09 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Tue Apr 12 23:15:17 +0000 2022,"United Airlines flight #UAL1237 spotted at 32,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Tue Apr 12 23:11:07 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,525 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
PatceeS,Tue Apr 12 23:11:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 23:10:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 31,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Socratic1,Tue Apr 12 23:04:15 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Cave Creek, AZ",
laxradar,Tue Apr 12 23:03:35 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Muhamma60190871,Tue Apr 12 23:03:34 +0000 2022,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
laxradar,Tue Apr 12 23:02:59 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
465Paul,Tue Apr 12 23:01:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
AmericanDad109,Tue Apr 12 22:59:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
bdgpcmuum,Tue Apr 12 22:56:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
fly2ohare,Tue Apr 12 22:56:54 +0000 2022,"RT @chicagosamir: “The airline said Monday it has hired 700 people for its Chicago-based operations and plans to add another 1,000….technic…","Chicago, IL USA",
SamhainNight,Tue Apr 12 22:50:55 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Standing with the Constitution,
BMT8291,Tue Apr 12 22:50:21 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","New York, USA",
dickensgirl,Tue Apr 12 22:48:51 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Wisconsin,
textifyer59,Tue Apr 12 22:48:35 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
