user,date,text,location,coordinates
royaleight,Sun Dec 25 19:53:12 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
junaidmuhammadd,Sun Dec 25 19:52:46 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Pakistan | UK ,
laxradar,Sun Dec 25 19:52:21 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
foxstreamshd,Sun Dec 25 19:51:08 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",Houston,
soccertvlive1q,Sun Dec 25 19:50:59 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",UK,
nflgamecom,Sun Dec 25 19:50:59 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/SpROpFsvI0",USA,
Premierleague8k,Sun Dec 25 19:50:40 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",United Kingdom,
LiveSportGo,Sun Dec 25 19:50:30 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 - Kick off
Dallas Mavericks vs Los Angeles Lake… https://t.co/qhbB06n4ej",The Warehouse for Basketball,
Watch1Streams2,Sun Dec 25 19:50:19 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
Soccermom7981,Sun Dec 25 19:50:03 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",,
KinyuaVon,Sun Dec 25 19:49:59 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
MaawiyeMoha,Sun Dec 25 19:49:50 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
Jamesma86446032,Sun Dec 25 19:49:41 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
brendanandwa,Sun Dec 25 19:49:34 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…","Coast, Kenya",
wanyonyi_solo,Sun Dec 25 19:49:24 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
wanyonyi_solo,Sun Dec 25 19:49:20 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los An… https://t.co/qYVDz3bPRq",,
nflgamecom,Sun Dec 25 19:49:03 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/3nC4zi6Jpb",USA,
PrescodJason,Sun Dec 25 19:48:40 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Barbados,
longlive_gucci1,Sun Dec 25 19:48:34 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"California, USA🇺🇸🇬🇭",
Sancho1549,Sun Dec 25 19:48:07 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
foxstreamshd,Sun Dec 25 19:47:39 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",Houston,
soccertvlive1q,Sun Dec 25 19:47:29 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",UK,
laxradar,Sun Dec 25 19:47:21 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
Premierleague8k,Sun Dec 25 19:47:10 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",United Kingdom,
Watch1Streams2,Sun Dec 25 19:46:48 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
KinyuaVon,Sun Dec 25 19:46:32 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
MaawiyeMoha,Sun Dec 25 19:46:24 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
Jamesma86446032,Sun Dec 25 19:46:16 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
brendanandwa,Sun Dec 25 19:46:08 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…","Coast, Kenya",
wanyonyi_solo,Sun Dec 25 19:45:59 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
wanyonyi_solo,Sun Dec 25 19:45:56 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los An… https://t.co/0uioo3gaW0",,
laxradar,Sun Dec 25 19:45:22 +0000 2022,"United Airlines flight #UAL1084 spotted at 11,350 feet! https://t.co/iXCxd9g8Dv","Los Angeles, CA",
reso67lv,Sun Dec 25 19:44:11 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
mcatatbeta,Sun Dec 25 19:43:49 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
nflgamecom,Sun Dec 25 19:43:43 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/LMf2k1cZE3",USA,
mpendaraha18,Sun Dec 25 19:43:15 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Global ,
nflgamecom,Sun Dec 25 19:43:15 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/SyRwWWx23n",USA,
ufctvnowcom,Sun Dec 25 19:43:08 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/Hi4GOGrzmn",,
foxstreamshd,Sun Dec 25 19:42:04 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",Houston,
soccertvlive1q,Sun Dec 25 19:41:53 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",UK,
Premierleague8k,Sun Dec 25 19:41:34 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",United Kingdom,
Watch1Streams2,Sun Dec 25 19:41:07 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
KinyuaVon,Sun Dec 25 19:40:45 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
MaawiyeMoha,Sun Dec 25 19:40:37 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
champagnebaldie,Sun Dec 25 19:40:37 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,The Go,
LiveSportGo,Sun Dec 25 19:40:30 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/HXUXFDKu1n",The Warehouse for Basketball,
Jamesma86446032,Sun Dec 25 19:40:28 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
brendanandwa,Sun Dec 25 19:40:19 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…","Coast, Kenya",
wanyonyi_solo,Sun Dec 25 19:40:11 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
wanyonyi_solo,Sun Dec 25 19:40:06 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los An… https://t.co/yiYKATgI7H",,
HarounCrispin,Sun Dec 25 19:40:06 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2," Los Angeles, CA",
nflgamecom,Sun Dec 25 19:39:56 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/w9MC2tV3qH",USA,
nflgamecom,Sun Dec 25 19:39:50 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/h0FpTPO0km",USA,
ufctvnowcom,Sun Dec 25 19:39:43 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/sV1Q8VjHa7",,
brendanandwa,Sun Dec 25 19:39:08 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…","Coast, Kenya",
ufctvnowcom,Sun Dec 25 19:39:06 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/g7t2wn2rrM",,
Meghann_MT,Sun Dec 25 19:39:05 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"Washington, DC",
nflgamecom,Sun Dec 25 19:38:59 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/wWDSoQed25",USA,
Jamesma86446032,Sun Dec 25 19:38:57 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
MaawiyeMoha,Sun Dec 25 19:38:45 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
lriveraramos,Sun Dec 25 19:38:41 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
laxradar,Sun Dec 25 19:38:40 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
KinyuaVon,Sun Dec 25 19:38:25 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
ufctvnowcom,Sun Dec 25 19:38:24 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/uDhZii9Msb",,
laxradar,Sun Dec 25 19:38:24 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,050 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
Watch1Streams2,Sun Dec 25 19:38:15 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
Premierleague8k,Sun Dec 25 19:38:03 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",United Kingdom,
Batwingforever,Sun Dec 25 19:37:58 +0000 2022,@SouthwestAir …. Y’all keep fcking up…. @united airlines has two people working baggage claim cuz they KNOW shyt ba… https://t.co/ncycRURxDj,"New Mexico, USA",
soccertvlive1q,Sun Dec 25 19:37:54 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",UK,
foxstreamshd,Sun Dec 25 19:37:35 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",Houston,
MattSweeney96,Sun Dec 25 19:37:23 +0000 2022,"A RANT!…@JetBlue how dare you cancel my flight and then not refun-
JK!  I love all airlines! Merry Christmas to Jet… https://t.co/gKpSKyDC7H","Los Angeles, CA",
wanyonyi_solo,Sun Dec 25 19:37:20 +0000 2022,"RT @wanyonyi_solo: 🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles…",,
AmandaJ_TX,Sun Dec 25 19:37:16 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,Texas,
wanyonyi_solo,Sun Dec 25 19:37:16 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10 direct
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los An… https://t.co/pzBY4C59q0",,
nflgamecom,Sun Dec 25 19:37:13 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/i124Gj6YB8",USA,
nflgamecom,Sun Dec 25 19:37:06 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/n87BWcRk3a",USA,
ufctvnowcom,Sun Dec 25 19:36:59 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/MMVoxbB98G",,
ufctvnowcom,Sun Dec 25 19:36:52 +0000 2022,"🇺🇸NBA - 2022/2023 Season : Week 10
Today Sunday 25th, December 2022 at 2:30 PM ET
Dallas Mavericks vs Los Angeles L… https://t.co/ieKqC0GqcH",,
Coingrams,Sun Dec 25 19:36:48 +0000 2022,$UAL United Airlines Trending to $25 Support in 2023 https://t.co/3bpTV3sTrq,,
