user,date,text,location,coordinates
KevinTilley16,Fri Nov 25 01:52:37 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,,
lobstah_luvah,Fri Nov 25 01:48:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NHgrl in FL,
AnnOneTwoThree,Fri Nov 25 01:34:04 +0000 2022,"@John68010473 @onca2022 @FoxNews 90% of Twitters income is from advertising. 
Already left : 
GM, Pfizer, Mars, Dys… https://t.co/Gn1qlItSd8",Australia,
AboveEDXW,Fri Nov 25 01:30:53 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10 • N12012) 
13.5 km out at 33975 ft - heading NW with 1052.0 km/h. TLV ➜ EWR… https://t.co/h9NWxtXtU9","Sylt, Germany",
laxradar,Fri Nov 25 01:26:58 +0000 2022,"United Airlines flight #UAL935 spotted at 32,750 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Fri Nov 25 01:24:27 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
above_monroe,Fri Nov 25 01:23:56 +0000 2022,"🇺🇸 UNITED #UAL20 [N78001 - AA92F8]: 3.7mi away [62° elevation] @ 37000ft, heading NE @ 583mph [United Airlines - 77… https://t.co/fv2FBV2G6I","New Jersey, USA",
above_monroe,Fri Nov 25 01:17:16 +0000 2022,"🇺🇸 UNITED #UAL102 [N651UA - A89234]: 2.6mi away [69° elevation] @ 35025ft▼, heading NE @ 571mph [United Airlines -… https://t.co/RKprcM8sX7","New Jersey, USA",
laxradar,Fri Nov 25 01:16:42 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,950 feet! https://t.co/0in7JhL4we","Los Angeles, CA",
SurprisedFace,Fri Nov 25 01:16:16 +0000 2022,"United: Welcome aboard United Airlines

Delta: Thank you for choosing Delta Airlines

Southwest: Listen up chucklef… https://t.co/DGk2q921mI","California, USA",
SoftPinkPanda,Fri Nov 25 01:15:39 +0000 2022,"United Airlines Boeing 777 towards Brussels, Belgium, returns to Newark after possible bird strike https://t.co/FLsxcHqYNc",,
laxradar,Fri Nov 25 01:01:56 +0000 2022,"United Airlines flight #UAL1168 spotted at 37,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Fri Nov 25 00:56:13 +0000 2022,"United Airlines flight #UAL1657 spotted at 17,325 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
JamesKenway_OG,Fri Nov 25 00:54:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Fri Nov 25 00:53:13 +0000 2022,"United Airlines flight #UAL510 spotted at 15,225 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Fri Nov 25 00:52:58 +0000 2022,"United Airlines flight #UAL2095 spotted at 33,775 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
AnnOneTwoThree,Fri Nov 25 00:52:55 +0000 2022,"@klesley77 @FoxNews GM, Pfizer, Mars, Dyson, Eli Lilly, Playbill, United Airlines, Audi....google has more if you care to look.",Australia,
JohnZidar,Fri Nov 25 00:51:31 +0000 2022,"$ITAQ - Industrial Tech Acquisitions II Inc. (SPAC) merging with Houston-based NEXT Renewable Fuels Inc.
On Novembe… https://t.co/1d2clsI7ua",,
laxradar,Fri Nov 25 00:48:03 +0000 2022,"United Airlines flight #UAL783 spotted at 2,450 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Nov 25 00:44:49 +0000 2022,"United Airlines flight #UAL244 spotted at 31,950 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
RisqueJailCpt,Fri Nov 25 00:44:35 +0000 2022,Stephen King: Twitter’s only advertiser will soon be MyPillow. That was bestselling fiction writer Stephen King rif… https://t.co/Ktu3APWCyh,Live in Oregon.,
laxradar,Fri Nov 25 00:42:59 +0000 2022,"United Airlines flight #UAL2385 spotted at 27,975 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Nov 25 00:37:57 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,600 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Nov 25 00:36:57 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,300 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Fri Nov 25 00:32:37 +0000 2022,"United Airlines flight #UAL2226 spotted at 27,950 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Fri Nov 25 00:29:02 +0000 2022,"United Airlines flight #UAL325 spotted at 23,250 feet! https://t.co/xvGAO4i5Ql","Los Angeles, CA",
laxradar,Fri Nov 25 00:26:22 +0000 2022,"United Airlines flight #UAL416 spotted at 15,450 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
above_monroe,Fri Nov 25 00:16:55 +0000 2022,"🇺🇸 UNITED #UAL950 [N2135U - A1C7C1]: 2.9mi away [64° elevation] @ 31000ft, heading NE @ 604mph [United Airlines - 7… https://t.co/MB504KKE8S","New Jersey, USA",
LyaaaaaLywwwww,Fri Nov 25 00:15:08 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
KMPHFOX26,Fri Nov 25 00:15:00 +0000 2022,"The Thanksgiving travel rush was back on this year, as people caught planes in numbers not seen in years, setting a… https://t.co/tYidcf7y7V",Fresno,
above_monroe,Fri Nov 25 00:12:43 +0000 2022,"🇺🇸 UNITED #UAL1571 [N75861 - AA3B05]: 2.3mi away [71° elevation] @ 34750ft▼, heading NE @ 564mph [United Airlines -… https://t.co/o6YJNC97LT","New Jersey, USA",
tan_tan_ch,Fri Nov 25 00:10:40 +0000 2022,"UNITED Airlines
UA2595 UAL2595
from GUM to DNA -Kadena Air Base
B737-800 N34282 https://t.co/xwNcsvCtU7",JPN 🇯🇵,
laxradar,Fri Nov 25 00:02:25 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Thu Nov 24 23:57:15 +0000 2022,"United Airlines flight #UAL2117 spotted at 21,700 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
alojapan,Thu Nov 24 23:37:02 +0000 2022,"OUR LONGEST FLIGHT EVER - 16 Hour Flight ...
 
https://t.co/y5zn7WArTp
 
#Chiba #ChibaDestinations #ChibaTour… https://t.co/8414aL7X0q",,
Majos_MJ,Thu Nov 24 23:21:32 +0000 2022,"RT @mrTebzaa: United Airlines - Airport Operations Lead Agent for
Cape Town,

Requirements

• 2 years of Customer Service/Operational Exper…",,
above_monroe,Thu Nov 24 23:19:33 +0000 2022,"🇺🇸 UNITED #UAL915 [N26906 - A2A2E3]: 1.0mi away [82° elevation] @ 35850ft, heading NE @ 602mph [United Airlines - 7… https://t.co/xxuqJ9fKI1","New Jersey, USA",
trafficbutter,Thu Nov 24 23:19:33 +0000 2022,"RT @trafficbutter: VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the T…",Nigeria,
laxradar,Thu Nov 24 23:13:50 +0000 2022,"United Airlines flight #UAL718 spotted at 32,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
above_monroe,Thu Nov 24 23:08:00 +0000 2022,"🇺🇸 UNITED #UAL974 [N685UA - A9178D]: 0.6mi away [84° elevation] @ 31025ft, heading NE @ 541mph [United Airlines - 7… https://t.co/HjzxiRFMJS","New Jersey, USA",
laxradar,Thu Nov 24 23:07:28 +0000 2022,United Airlines flight #UAL591 spotted at 650 feet! https://t.co/sxIsYYy3Cv,"Los Angeles, CA",
above_monroe,Thu Nov 24 23:05:35 +0000 2022,"🇺🇸 UNITED #UAL106 [N66051 - A8B75A]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 565mph [United Airlines - 7… https://t.co/XgqFu7Voo7","New Jersey, USA",
lucyo21751155,Thu Nov 24 23:03:57 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
auriciats,Thu Nov 24 22:58:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
jetlifeual,Thu Nov 24 22:52:17 +0000 2022,RT @ABC7NY: Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/V0Xj9X5OoE https://t.co/zVhA7qApPl,"Orlando, FL",
orangecomma,Thu Nov 24 22:52:11 +0000 2022,"NY Times: “Dubuque? We Don’t Fly There Anymore. Airlines Say Goodbye to Regional Airports.”

The latest example of… https://t.co/5AJcLngf7m",ars sine scientia nihil est,
laxradar,Thu Nov 24 22:50:56 +0000 2022,"United Airlines flight #UAL1286 spotted at 17,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Nov 24 22:40:54 +0000 2022,"United Airlines flight #UAL1940 spotted at 25,675 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
laxradar,Thu Nov 24 22:40:06 +0000 2022,"United Airlines flight #UAL1125 spotted at 24,575 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
sn26567,Thu Nov 24 22:37:23 +0000 2022,".@United Airlines @Boeing 777 towards @BrusselsAirport, Belgium, returns to Newark @EWRairport after possible bird… https://t.co/YxrBspd9Ky",Belgium,
laxradar,Thu Nov 24 22:37:11 +0000 2022,"United Airlines flight #UAL632 spotted at 28,975 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
tweetytips1,Thu Nov 24 22:33:53 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
JerPennington,Thu Nov 24 22:26:40 +0000 2022,@risingaction New pop up Yoga studio sponsored by Lululemon and United Airlines #namaste,,
aviation24_be,Thu Nov 24 22:18:51 +0000 2022,"United Airlines Boeing 777 towards Brussels, Belgium returns to Newark after possible bird strike https://t.co/zxjC1smsqL","Brussel, België",
above_monroe,Thu Nov 24 22:17:25 +0000 2022,"🇺🇸 UNITED #UAL1880 [N23721 - A22539]: 1.6mi away [34° elevation] @ 5675ft, heading N @ 306mph [United Airlines - 73… https://t.co/dejPXJNy08","New Jersey, USA",
laxradar,Thu Nov 24 22:16:33 +0000 2022,"United Airlines flight #UAL1488 spotted at 19,450 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
laxradar,Thu Nov 24 22:16:10 +0000 2022,"United Airlines flight #UAL1368 spotted at 27,125 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
spankee,Thu Nov 24 22:15:50 +0000 2022,United Airlines bringing the US airport experience to Australia. #shitshow,G'Slopes,
SFOErnesto,Thu Nov 24 22:14:29 +0000 2022,@JustinMeyerKC United Airlines? :),"San Francisco, CA, USA",
laxradar,Thu Nov 24 22:13:46 +0000 2022,"United Airlines flight #UAL403 spotted at 29,325 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Thu Nov 24 22:12:26 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Thu Nov 24 22:12:11 +0000 2022,"United Airlines flight #UAL2121 spotted at 10,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Thu Nov 24 22:03:44 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Thu Nov 24 21:57:26 +0000 2022,"United Airlines flight #UAL1139 spotted at 19,800 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
cadfrnk88,Thu Nov 24 21:45:03 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,,
laxradar,Thu Nov 24 21:44:23 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
JohnSmi91244570,Thu Nov 24 21:44:23 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
laxradar,Thu Nov 24 21:39:49 +0000 2022,"United Airlines flight #UAL1330 spotted at 22,350 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
