user,date,text,location,coordinates
TomthunkitsMind,Mon Mar 06 10:42:23 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/vDTEhVZwe1",In Your Mind Now,
ViniciusCourt,Mon Mar 06 10:38:30 +0000 2023,United Airlines start up of San Francisco  from Los Angeles Boieng 737-800 @UnitedAirlines_  @sanfranmag https://t.co/7HiYbeENEN,,
laxradar,Mon Mar 06 10:27:07 +0000 2023,"United Airlines flight #UAL308 spotted at 35,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
melody33371646,Mon Mar 06 10:19:13 +0000 2023,"Fraud @united @airindiain no communication, between the airlines.not bothered at all about the customer. It's been… https://t.co/TgtMdh3oXr","Mumbai, India",
CorpJetInvestor,Mon Mar 06 10:06:46 +0000 2023,"@united Airlines has pulled off the hire of the century, with the appointment of @sesamestreet's Oscar the Grouch.… https://t.co/pgiU1MoHTo",Worldwide,
Emirates229,Mon Mar 06 10:02:53 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…","Amsterdam, Nederland",
abovestockport,Mon Mar 06 10:00:13 +0000 2023,"EXS22UP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8700 ft   Distance: 14.11 km 
Speed: 288.9 m… https://t.co/1rwWiwowvI","Stockport, England",
squawk7kdotnet,Mon Mar 06 10:00:00 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…",,
kaho_tsang,Mon Mar 06 09:59:54 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…","Hong Kong,SAR (PRC)",
hkairport,Mon Mar 06 09:59:41 +0000 2023,"Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kon… https://t.co/ZuDlk0GOeU",Hong Kong,
abovestockport,Mon Mar 06 09:58:52 +0000 2023,"UAL949   United Airlines   N27015   Boeing 777 224ER 
Altitude: 35925 ft   Distance: 11.5 km 
Speed: 418.8 mph   Sq… https://t.co/yRE6rLIKVf","Stockport, England",
m_m_m_222_,Mon Mar 06 09:54:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Prateek__98,Mon Mar 06 09:53:50 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",,
centralspotter,Mon Mar 06 09:49:37 +0000 2023,"👀✈️🔊
N216UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/EViLYbhby4","Scotland, United Kingdom",
seoexpertnora10,Mon Mar 06 09:49:07 +0000 2023,Book your flight ticket with United Airlines and get the amazing enjoyment of the beauty of Chicago. Click here for… https://t.co/x7qPA9tkLs,,
centralspotter,Mon Mar 06 09:48:36 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/tdsAMrsANs","Scotland, United Kingdom",
HMMehmdt,Mon Mar 06 09:48:00 +0000 2023,RT @VintageAirliner: United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta on O…,,
centralspotter,Mon Mar 06 09:41:28 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/YeEN6Tdt81","Scotland, United Kingdom",
rizalsyarif11,Mon Mar 06 09:39:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Mon Mar 06 09:36:22 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 5825 ft   Distance: 14.85 km 
Speed: 191… https://t.co/oCZSych16l","Stockport, England",
abovestockport,Mon Mar 06 09:36:03 +0000 2023,"AAL195   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 34375 ft   Distance: 14.7 km 
Speed: 430.4 mph… https://t.co/mJZMJ3XQZJ","Stockport, England",
centralspotter,Mon Mar 06 09:33:16 +0000 2023,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/4VG2xJEX6o","Scotland, United Kingdom",
PhoenixNewsUK,Mon Mar 06 09:32:30 +0000 2023,Oscar the Grouch named Chief Trash Officer of United Airlines https://t.co/71VcFHxZmX,Birmingham,
abovestockport,Mon Mar 06 09:30:54 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5400 ft   Distance: 14.72 km 
Speed: 229.1 mph   S… https://t.co/KVcy5LuXvc","Stockport, England",
abovestockport,Mon Mar 06 09:29:53 +0000 2023,"THY2AZ   Turkish Airlines   TC-JIR   Airbus A330 223 
Altitude: 4625 ft   Distance: 14.56 km 
Speed: 175.2 mph   Sq… https://t.co/W1XbqTJc56","Stockport, England",
centralspotter,Mon Mar 06 09:26:40 +0000 2023,"👀✈️🔊
N795UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/fUql5jXKNw","Scotland, United Kingdom",
centralspotter,Mon Mar 06 09:23:04 +0000 2023,"👀✈️🔊
N59053 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 35000ft… https://t.co/LtO8060VP7","Scotland, United Kingdom",
abovestockport,Mon Mar 06 09:22:12 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 9750 ft   Distance: 14.18 km 
Speed: 302… https://t.co/4SCFOgU0pJ","Stockport, England",
centralspotter,Mon Mar 06 09:21:32 +0000 2023,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/04yCsXxA8X","Scotland, United Kingdom",
centralspotter,Mon Mar 06 09:18:00 +0000 2023,"👀✈️🔊
N795UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/pY5MvXuD9x","Scotland, United Kingdom",
laxradar,Mon Mar 06 09:16:07 +0000 2023,United Airlines flight #UAL1536 spotted at 250 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
centralspotter,Mon Mar 06 09:15:30 +0000 2023,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/HkzTlRVIEI","Scotland, United Kingdom",
abovestockport,Mon Mar 06 09:14:48 +0000 2023,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4075 ft   Distance: 8.33 km 
Speed: 186… https://t.co/IbHsrv7L9r","Stockport, England",
abovestockport,Mon Mar 06 09:14:45 +0000 2023,"UAL984   United Airlines   N795UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 12.99 km 
Speed: 421.9 mph   S… https://t.co/3kjhCmO9mr","Stockport, England",
laxradar,Mon Mar 06 09:10:54 +0000 2023,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Mar 06 09:10:52 +0000 2023,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/MQCKCkKhiL","Scotland, United Kingdom",
centralspotter,Mon Mar 06 09:06:49 +0000 2023,"👀✈️🔊
N59053 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 35000ft… https://t.co/QmfrMoKXkY","Scotland, United Kingdom",
kelliygold,Mon Mar 06 09:04:41 +0000 2023,I am the saddest girl on United Airlines flight 2056,"Madison, WI",
EDDC_Radar,Mon Mar 06 09:01:24 +0000 2023,"United Airlines Boeing 777 300ER (N2332U, #A21656) as U.S. Transportation Command flight #CMB521 at 35000 ft headin… https://t.co/Sys9SsMDyt",EDDC,
rameshmenon128,Mon Mar 06 09:00:37 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",,
MikailShy,Mon Mar 06 08:58:06 +0000 2023,RT @airwaysmagazine: Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with th…,"Lyon, France",
centralspotter,Mon Mar 06 08:57:12 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/XYEOThsDbv","Scotland, United Kingdom",
YeshwantMPuran1,Mon Mar 06 08:55:21 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",,
Tushar_KN,Mon Mar 06 08:53:59 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",Temple City,
laxradar,Mon Mar 06 08:49:58 +0000 2023,"United Airlines flight #UAL2075 spotted at 36,225 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
MikailShy,Mon Mar 06 08:48:18 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Lyon, France",
Taiseishogun,Mon Mar 06 08:46:18 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",,
laxradar,Mon Mar 06 08:43:47 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,625 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Mon Mar 06 08:42:58 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG52PX 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 6… https://t.co/TMXrQ0PXST","Scotland, United Kingdom",
abovestockport,Mon Mar 06 08:39:30 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 1475 ft   Distance: 5.16 km 
Speed: 136.5 mph   Squawk:… https://t.co/Tx8GfJqoAO","Stockport, England",
laxradar,Mon Mar 06 08:38:27 +0000 2023,United Airlines flight #UAL2622 spotted at 550 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Mon Mar 06 08:38:23 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 37000ft… https://t.co/TAzL5DLYAh","Scotland, United Kingdom",
Redmon1823,Mon Mar 06 08:37:30 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Dalton, GA",
laxradar,Mon Mar 06 08:36:12 +0000 2023,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
asif_speaks1,Mon Mar 06 08:34:52 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",Pakistan,
centralspotter,Mon Mar 06 08:34:23 +0000 2023,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36975ft
 #A31A73… https://t.co/nvX4DhdbpR","Scotland, United Kingdom",
laxradar,Mon Mar 06 08:31:19 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,225 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
Redmon1823,Mon Mar 06 08:27:32 +0000 2023,RT @airwaysmagazine: Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with th…,"Dalton, GA",
centralspotter,Mon Mar 06 08:26:43 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt Unknownft… https://t.co/jT3AHQV83V","Scotland, United Kingdom",
melody33371646,Mon Mar 06 08:24:00 +0000 2023,RT @melody33371646: @united @airindiain @airindiaexpress  lost all my baggage. Yet to wait for a formal mail/ call from both airlines. For…,"Mumbai, India",
laxradar,Mon Mar 06 08:20:11 +0000 2023,United Airlines flight #UAL2424 spotted at 600 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
torres_marin,Mon Mar 06 08:19:14 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,México,
laxradar,Mon Mar 06 08:12:19 +0000 2023,"United Airlines flight #UAL502 spotted at 37,000 feet! https://t.co/cl4gObz5jn","Los Angeles, CA",
centralspotter,Mon Mar 06 08:09:27 +0000 2023,"👀✈️🔊
N14118 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 25050ft… https://t.co/h3cDlnjIHc","Scotland, United Kingdom",
laxradar,Mon Mar 06 07:53:32 +0000 2023,"United Airlines flight #UAL2215 spotted at 26,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Mon Mar 06 07:51:24 +0000 2023,"United Airlines flight #UAL2091 spotted at 41,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
ashwani_avgeek,Mon Mar 06 07:45:09 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Vancouver, British Columbia",
laxradar,Mon Mar 06 07:44:58 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
Peter34080554,Mon Mar 06 07:43:03 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
laxradar,Mon Mar 06 07:39:10 +0000 2023,United Airlines flight #UAL2018 spotted at 300 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Mon Mar 06 07:34:54 +0000 2023,United Airlines flight #UAL1730 spotted at 700 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Mon Mar 06 07:33:15 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
tina661014,Mon Mar 06 07:32:02 +0000 2023,"An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly u… https://t.co/1Gioa09ZnB",Mumbai ,
laxradar,Mon Mar 06 07:31:27 +0000 2023,United Airlines flight #UAL1266 spotted at 100 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
spotter_airline,Mon Mar 06 07:31:00 +0000 2023,"United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",,
centralspotter,Mon Mar 06 07:30:55 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/8xlOR2P9mK","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:30:53 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/dpXZL1QqrI","Scotland, United Kingdom",
laxradar,Mon Mar 06 07:30:33 +0000 2023,"United Airlines flight #UAL1394 spotted at 3,025 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
centralspotter,Mon Mar 06 07:29:21 +0000 2023,"👀✈️🔊
N15969 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/7sBcObNgjW","Scotland, United Kingdom",
spotter_airline,Mon Mar 06 07:29:00 +0000 2023,"United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",,
centralspotter,Mon Mar 06 07:25:47 +0000 2023,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 37000ft… https://t.co/FcSu89mPHD","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:23:15 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35025ft… https://t.co/v6FJdV8tvf","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:21:43 +0000 2023,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3900… https://t.co/0FdFj0FKQT","Scotland, United Kingdom",
abovestockport,Mon Mar 06 07:20:07 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 3750 ft   Distance: 10.77 km 
Speed: 224.9 mph   Squawk… https://t.co/koSlASxLvO","Stockport, England",
centralspotter,Mon Mar 06 07:19:41 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/PVSfcw881z","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:19:10 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/wnPRwz1age","Scotland, United Kingdom",
centralspotter,Mon Mar 06 07:15:37 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 37025ft… https://t.co/hQL5xWr57e","Scotland, United Kingdom",
laxradar,Mon Mar 06 07:13:09 +0000 2023,United Airlines flight #UAL399 spotted at 700 feet! https://t.co/EWMmCSwNVZ,"Los Angeles, CA",
centralspotter,Mon Mar 06 07:11:32 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/SP7oS2uWOP","Scotland, United Kingdom",
