user,date,text,location,coordinates
teachwellall,Thu Jul 21 22:46:27 +0000 2022,"The govt has united the country: Strike action by RMT, ASLEF, Royal Mail, airlines, teachers/headteachers balloting… https://t.co/Lssx5xpWmh","Manchester, England",
7NewsDC,Thu Jul 21 22:42:52 +0000 2022,“We gave the airlines enough funds to cover 80% of their payroll. I hope as I become chair of the committee to have… https://t.co/dyUUjgwbT4,"Washington, DC",
laxradar,Thu Jul 21 22:41:34 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
ashleylcorey,Thu Jul 21 22:41:04 +0000 2022,Wow I love @united. Every @AirCanada  flight out of YYZ delayed and my trusty travel companion United Airlines on t… https://t.co/VxWhHbn8kR,"Chicago, IL",
ngachoffat,Thu Jul 21 22:39:11 +0000 2022,"markets: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/KZCT7b1piJ",,
bobohno,Thu Jul 21 22:39:01 +0000 2022,"RT @business: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/prIAgi6p9X via @opini…","Moscow, Russia",
SVBTA,Thu Jul 21 22:38:59 +0000 2022,Thank you so much to all who attended the Sustainable 101 Meeting at Springhill Suites - Silicon Valley Milpitas.… https://t.co/RcyyOMJOHA,"Silicon Valley, CA",
laxradar,Thu Jul 21 22:38:38 +0000 2022,"United Airlines flight #UAL2175 spotted at 4,700 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
tychsen_jaime,Thu Jul 21 22:38:00 +0000 2022,united airlines sucks!!! been stuck in Newark for 2 days!,,
rhi_anon,Thu Jul 21 22:37:33 +0000 2022,I feel like the odds of actually getting to take your carry-on onto a @united flight is like 50/50. (May be true wi… https://t.co/jgGKThSUUj,,
Macronomics1,Thu Jul 21 22:36:54 +0000 2022,"RT @markets: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/pKsSqy09Kb",,
arjun_singh111,Thu Jul 21 22:35:56 +0000 2022,RT @markets: The head of United Airlines apologized to US Transportation Secretary Pete Buttigieg after the carrier publicly faulted regula…,Planet Earth,
LSTA_Linfer_en,Thu Jul 21 22:35:21 +0000 2022,"An American Airlines Airbus A321 plane takes off from /Los Angeles International airport/L(33.9N,118.4W) ( /LAX/L(4… https://t.co/WU5RZrkIgU","Kyoto, Japan",
markets,Thu Jul 21 22:35:11 +0000 2022,"Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/pKsSqy09Kb",New York,
laxradar,Thu Jul 21 22:35:10 +0000 2022,"United Airlines flight #UAL1877 spotted at 20,850 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
andydeane,Thu Jul 21 22:34:23 +0000 2022,On our way back home! We had a great time with our NJ family. @shannon.deane @ Newark International Airport Termina… https://t.co/Xd9XgNcwFC,"Murrieta, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
perezmelendez2,Thu Jul 21 22:34:03 +0000 2022,United Airlines CEO Warns of Choppiness Affecting Recovery https://t.co/YcRqG5Gdyv https://t.co/Kv4wKRz2mK,,
laxradar,Thu Jul 21 22:33:03 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Geurtie,Thu Jul 21 22:31:59 +0000 2022,"RT @business: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/prIAgi6p9X via @opini…",Paris,
JW_Anderson23,Thu Jul 21 22:30:33 +0000 2022,"RT @business: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/prIAgi6p9X via @opini…",Minneapolis Minnesota,
DoKscho,Thu Jul 21 22:30:13 +0000 2022,"RT @business: Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/prIAgi6p9X via @opini…",,
business,Thu Jul 21 22:30:06 +0000 2022,"Whether it’s airlines, railroads or the manufacturing industry, demand isn’t yet a problem https://t.co/prIAgi6p9X via @opinion",New York and the World,
sldarttransport,Thu Jul 21 22:28:48 +0000 2022,"United Airlines’ cargo business softens in Q2 as company turns profit

https://t.co/ZJKC6KjxPf

#SLDARTTransport… https://t.co/jQ0AsluHmb",Dallas,
HappyTours5,Thu Jul 21 22:27:31 +0000 2022,"United Airlines’ cargo #business softens in Q2 as #company turns profit

https://t.co/VLTh9F5nm8

#SLDARTTransport… https://t.co/pJ1o0YWxJ5",Hong Kong,
crypto_invest88,Thu Jul 21 22:26:03 +0000 2022,"United Airlines’ cargo business #softens in Q2 as #company turns profit

https://t.co/kmb89iEGwY

#SLDARTTransport… https://t.co/cwJBN6Y6oH",decentralised,
centralspotter,Thu Jul 21 22:22:14 +0000 2022,"👀✈️🔊
SX-NEC 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A3
From: #ATH Eleftherio… https://t.co/3gPp7e4Kg7","Scotland, United Kingdom",
LlcBillionaire,Thu Jul 21 22:22:14 +0000 2022,United Airlines Earnings: What Happened with $UAL https://t.co/Bqg9EyN2YY .. $AAL  $LUV $SAVE,"New York, USA",
above_monroe,Thu Jul 21 22:20:44 +0000 2022,"🇺🇸 UNITED #UAL688 [N63899 - A85F29]: 2.8mi away [65° elevation] @ 31000ft, heading NE @ 610mph [United Airlines - 7… https://t.co/4UNrVmYwXs","New Jersey, USA",
robertjoanne,Thu Jul 21 22:20:04 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,Brisbane Australia,
artripoli,Thu Jul 21 22:17:57 +0000 2022,"I’ve flown @united (a lot), @delta and @AmericanAir both quite a bit, and let me tell you, ALL THESE AIRLINES are a… https://t.co/7Sns4wU6aE","Brooklyn, NY",
laxradar,Thu Jul 21 22:17:24 +0000 2022,"United Airlines flight #UAL1002 spotted at 3,875 feet! https://t.co/1RLtFPLlWB","Los Angeles, CA",
SFBusinessTimes,Thu Jul 21 22:15:09 +0000 2022,"In #travel news, @united said it's seeing a slowing in the growth of demand for business travel. Airlines are close… https://t.co/tXu5voXp38",San Francisco,
SharynCAhmad,Thu Jul 21 22:12:03 +0000 2022,United Airlines CEO looks to patch things up with the FAA https://t.co/NuD322dD8G https://t.co/mcU5Jxo64g,"California, MD",
JackieOMoleski,Thu Jul 21 22:10:45 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",Grand Rapids MI USA,
laxradar,Thu Jul 21 22:10:26 +0000 2022,"United Airlines flight #UAL632 spotted at 16,025 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Thu Jul 21 22:10:10 +0000 2022,"United Airlines flight #UAL2233 spotted at 20,225 feet! https://t.co/OHVP15ym32","Los Angeles, CA",
inthephanattic,Thu Jul 21 22:10:07 +0000 2022,@AlexCarrMLB tell me this was g*ddamn united airlines fault,in the phanattic,
counterfax,Thu Jul 21 22:09:32 +0000 2022,pictured: the head of United Airlines https://t.co/5wD3AobUQj https://t.co/pXrZCzTnuI,"Bloopo County, NC",
IshrionA,Thu Jul 21 22:09:15 +0000 2022,United Airlines further delays the launch of its new San Francisco (SFO) to Bangalore (BLR) route. It'll now inaugu… https://t.co/ceJHLu4uWp,Dallas/Fort Worth,
cincy_4,Thu Jul 21 22:06:59 +0000 2022,United Airlines CEO looks to patch things up with the FAA https://t.co/kggUDkMJjA via @TravelWeeklyUS,NE Cincinnati burbs,
skygoflycom,Thu Jul 21 22:03:28 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/zx6eJrIIGs","Scottsdale, AZ",
laxradar,Thu Jul 21 22:03:14 +0000 2022,"United Airlines flight #UAL1412 spotted at 3,225 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
MightyTravels,Thu Jul 21 21:59:45 +0000 2022,"#cheapflights #unitedairlines #travel #lima #peru

🇵🇪 United Airlines $329 (Los Angeles ✈️ Lima) 🌇🚀 https://t.co/z5io3YKN2Y",,
