user,date,text,location,coordinates
MaryCarstensen,Sun Oct 17 06:23:18 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Sun Oct 17 06:22:44 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
insuminme,Sun Oct 17 06:22:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Piscataway Land, Maryland",
roseytheriveted,Sun Oct 17 06:20:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Maine,
Teddysmom1,Sun Oct 17 06:17:56 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Missouri, USA",
laxradar,Sun Oct 17 06:16:21 +0000 2021,United Airlines flight #UAL1701 spotted at 450 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
AnkitaMohite11,Sun Oct 17 06:15:11 +0000 2021,RT @CNBC: United Airlines plans new flights to Jordan and Europe in bet on revival of international travel https://t.co/7dMHIU9l5A,,
gxllian,Sun Oct 17 06:14:18 +0000 2021,"gillian’s favorite airlines hot 100
1. united airlines (NEW) 
2. southwest airlines (-1)",she/they,
laxradar,Sun Oct 17 06:13:51 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
BananaRantz,Sun Oct 17 06:13:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","California, USA",
laxradar,Sun Oct 17 06:12:04 +0000 2021,"United Airlines flight #UAL1207 spotted at 24,550 feet! https://t.co/NQHTqemBnL","Los Angeles, CA",
BFujimoto,Sun Oct 17 06:11:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","San Francisco, CA",
FuneralCel,Sun Oct 17 06:11:20 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","New Westminster, British Columbia",
ChristineAdams3,Sun Oct 17 06:10:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Houston,
davehunter25,Sun Oct 17 06:08:13 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","London, Ontario, Canada",
laxradar,Sun Oct 17 06:08:06 +0000 2021,"United Airlines flight #UAL1537 spotted at 17,150 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
laxradar,Sun Oct 17 06:07:40 +0000 2021,"United Airlines flight #UAL1122 spotted at 1,875 feet! https://t.co/VGLx1sExWe","Los Angeles, CA",
DoctorRstce,Sun Oct 17 06:06:59 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Miami, FL",
MisterFreely,Sun Oct 17 06:06:28 +0000 2021,Delta Airlines was the only airline that tried to protect  fliers early in the pandemic. They lost a ton of dough k… https://t.co/qaGEG8jPmc,,
miguelcc3,Sun Oct 17 06:05:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",houston,
DavidSLindsey,Sun Oct 17 06:04:05 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Spokane,
tari1231,Sun Oct 17 06:03:54 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Phoenix, AZ",
WarnockWarrior,Sun Oct 17 06:03:37 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Vermont, USA",
centralspotter,Sun Oct 17 06:03:25 +0000 2021,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 4… https://t.co/DEkRtVcKqD","Scotland, United Kingdom",
sofiballen,Sun Oct 17 06:02:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
OverPutney,Sun Oct 17 06:02:01 +0000 2021,"#UAL14 N12004 Boeing 787 10 United Airlines: 1.3 mi away @ 2800 ft and 22.5° frm hrzn, heading W @ 211.8mi/h 07:00:… https://t.co/d0c4wF06WD","Putney, London",
Galavante,Sun Oct 17 06:01:43 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",New York City,
JimAshbrook,Sun Oct 17 06:01:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Monroe, CT",
211Teacher,Sun Oct 17 06:00:56 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Discovery Bay, CA",
Smilan317,Sun Oct 17 06:00:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",st louis,
PauliticalEye,Sun Oct 17 05:59:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Nova Scotia, Canada",
laxradar,Sun Oct 17 05:59:00 +0000 2021,United Airlines flight #UAL1266 spotted at 375 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Wolf_X5,Sun Oct 17 05:58:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
NH03054,Sun Oct 17 05:58:48 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Mama50981,Sun Oct 17 05:58:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",E WA State,
KellyCh75387121,Sun Oct 17 05:58:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Hawaii, USA",
Angel45801017,Sun Oct 17 05:57:38 +0000 2021,RT @CNBC: United Airlines plans new flights to Jordan and Europe in bet on revival of international travel https://t.co/7dMHIU9l5A,"Hampton, VA",
LucyQuimby,Sun Oct 17 05:56:26 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Bangor, Maine",
D2summit,Sun Oct 17 05:53:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Summit, NJ",
pbrown4348,Sun Oct 17 05:53:24 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
rudin101,Sun Oct 17 05:53:19 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Costa Rica,
centralspotter,Sun Oct 17 05:53:18 +0000 2021,"👀✈️🔊
PH-BVO 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/jLCfTBupU8","Scotland, United Kingdom",
laxradar,Sun Oct 17 05:52:48 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,025 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
OneMoreD8,Sun Oct 17 05:52:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","PNW, USA",
livvie756,Sun Oct 17 05:51:23 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",USA,
Sheila5961,Sun Oct 17 05:50:00 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
SIC_Capital,Sun Oct 17 05:49:38 +0000 2021,RT @CNBC: United Airlines plans new flights to Jordan and Europe in bet on revival of international travel https://t.co/7dMHIU9l5A,US🇺🇸 EU🇪🇺 UK🇬🇧 JP🇯🇵 ,
Ltngblt00,Sun Oct 17 05:49:27 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
DominicSavant,Sun Oct 17 05:48:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",California,
cryborg,Sun Oct 17 05:48:16 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
