user,date,text,location,coordinates
MarloweSalpiet3,Thu Dec 30 14:57:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
spodicus1,Thu Dec 30 14:57:05 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Wave68164044,Thu Dec 30 14:56:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
romegirl120,Thu Dec 30 14:55:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
DolorNolet,Thu Dec 30 14:54:39 +0000 2021,RT @ClassicsPlanes: A TWA Lockheed Tristar seen here in this photo at Chicago in February 1978 #avgeeks ©- See photo. You can also see the…,,
crypto_gauntlet,Thu Dec 30 14:54:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",The Tribulation ,
DistanceLrnBot,Thu Dec 30 14:53:43 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/eBK3pBeTki #aviation #airlines #ITConlinetraining #distancelearning,San Diego,
ClassicsPlanes,Thu Dec 30 14:52:40 +0000 2021,A TWA Lockheed Tristar seen here in this photo at Chicago in February 1978 #avgeeks ©- See photo. You can also see… https://t.co/Phn6rJ1nnV,Leeds,
laxradar,Thu Dec 30 14:52:39 +0000 2021,"United Airlines flight #UAL2235 spotted at 22,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
NowBergen,Thu Dec 30 14:52:28 +0000 2021,Why aren’t the airlines like @United bringing back furloughed workers to fill in so flights are not canceled?  Soun… https://t.co/VicIAXAQtr,,
SRussP1,Thu Dec 30 14:52:20 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Kansas City, MO",
SRussP1,Thu Dec 30 14:52:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Kansas City, MO",
jenniferglassm2,Thu Dec 30 14:51:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Minnesota, USA",
TerryMa23195590,Thu Dec 30 14:50:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Miami Florida,
dsnoey,Thu Dec 30 14:50:06 +0000 2021,Cruz Reveals United Airline’s Heartless Termination Of Unvaxed Worker https://t.co/KbP7JWtTFQ,,
FreeAtLastTx,Thu Dec 30 14:49:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 14:49:35 +0000 2021,"United Airlines flight #UAL1251 spotted at 6,550 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
kiesfer,Thu Dec 30 14:49:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Rhode Island, USA",
CamillaAtBanner,Thu Dec 30 14:49:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","ÜT: 35.55939,-86.428578",
vikingmom7,Thu Dec 30 14:47:57 +0000 2021,RT @meadowshadow: 361 pilots of United Airlines are grounded because they refused to take the jab.  https://t.co/ofMB17Zpob,,
GVerdon24,Thu Dec 30 14:47:53 +0000 2021,@JetBlue Your customer Morgan Baker was denied a seat on the emergency exit row b/c she is deaf.  Airlines @delta… https://t.co/uKq1SJtZck,"Austin, TX",
meca3x,Thu Dec 30 14:46:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",NY,
AboveBracknell,Thu Dec 30 14:43:41 +0000 2021,"🇺🇸 N685UA #UNITED #UAL937 ZRH-IAD: 2.2mi away heading W, travelling 294mph @ 8100ft [United Airlines - #BOEING 767-… https://t.co/E0iWnJwB7S",Bracknell,
BoyceM141,Thu Dec 30 14:43:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
PlanetEmergenc1,Thu Dec 30 14:43:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/wAAJtoBXQh,,
rafat,Thu Dec 30 14:41:45 +0000 2021,"RT @ByERussell: A look back on my top 5 stories on @Airline_Weekly in 2021.

5) Replacing the ""temporary"" Concourse C/D at @Dulles_Airport…",New York City,
aked31,Thu Dec 30 14:41:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Annsly12,Thu Dec 30 14:41:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
TrainingITC,Thu Dec 30 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/eBK3pBeTki #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
JossieNigh,Thu Dec 30 14:41:00 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","North Carolina, USA",
ByERussell,Thu Dec 30 14:40:39 +0000 2021,"Counting down my top 5 stories of 2021 on Airline Weekly.

3) There was a Dulles Airport theme this year. The airpo… https://t.co/ucu6R6kArp",DC,
tiket2,Thu Dec 30 14:40:22 +0000 2021,"United Airlines &lt;em&gt;UA&lt;/em&gt;

Click to visit: https://t.co/fVk8TZ6Vf8

 #travel #airlines #airtravel #travelblogger… https://t.co/5P7DV99Ynd","Yogyakarta, Indonesia",
laxradar,Thu Dec 30 14:39:17 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
FJB61066111,Thu Dec 30 14:38:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Nebraska, USA",
StLarise,Thu Dec 30 14:35:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
vikingmom7,Thu Dec 30 14:35:24 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
Katmrs45,Thu Dec 30 14:34:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 14:33:49 +0000 2021,"United Airlines flight #UAL842 spotted at 4,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
UdvarhelyKevin,Thu Dec 30 14:33:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",NJ,
DeanJameson13,Thu Dec 30 14:33:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Masandi32,Thu Dec 30 14:32:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Senyor_Esteve,Thu Dec 30 14:31:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Richmond,
directorblue,Thu Dec 30 14:30:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States of America,
andy_ngi3,Thu Dec 30 14:28:17 +0000 2021,RT @AE4HF: Hala: United Airlines' vaccination mandate is ruining the holidays for employees https://t.co/mFb5uD5Snj via @LoudounTimes,Republic of Texas,
RKevin26596136,Thu Dec 30 14:27:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ontimemachine,Thu Dec 30 14:27:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
PortRadar,Thu Dec 30 14:27:29 +0000 2021,"#UAL47 N57016 Boeing 777 224ER United Airlines:26.3 km away @ 32000 ft and 20.3° from horizon, heading NW @ 1042.2k… https://t.co/O8ijZlUjhp","Porthmadog, Gwynedd",
johntaylor007,Thu Dec 30 14:26:09 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",USA,
ZoieVandal,Thu Dec 30 14:25:31 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
WFPB_Is_Best,Thu Dec 30 14:24:56 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…","SW Florida, USA",
gregmor63465138,Thu Dec 30 14:24:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
MonikaWojcik,Thu Dec 30 14:23:22 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/qmARUUXB15,"London, UK",
GarthmylR,Thu Dec 30 14:22:54 +0000 2021,"#UAL47 N57016 Boeing 777 224ER United Airlines: 26.1 km away @ 32000 ft and 20.5° from horizon, heading NW @ 1037.2… https://t.co/Jo4maqii1K",,
sakino_haka,Thu Dec 30 14:21:19 +0000 2021,"RT @theaircurrent: Can supersonic commercial flight become a reality again? Airlines have pushed plane makers toward cheaper, not faster, f…",スワンパーク,
UneditedView,Thu Dec 30 14:21:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
GeorgeMena18,Thu Dec 30 14:20:31 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",🇺🇸,
liz97785652,Thu Dec 30 14:18:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
francesbrook1,Thu Dec 30 14:17:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Jolenesopinions,Thu Dec 30 14:15:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ArmyStrongMama,Thu Dec 30 14:15:03 +0000 2021,"RT @BettinaVTX: @American_Alley2 This piece of garbage is destroying the lives of innocent Americans, meanwhile...

As the CEO and Presiden…","Huntsville, AL",
reallifewillard,Thu Dec 30 14:15:00 +0000 2021,United airlines. Why tf did you keep turning the overhead lights on and off the entire flight randomly. Kind of is… https://t.co/HGzHRYBqk2,Hell ,
joe_topper,Thu Dec 30 14:14:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Upper West Side,
chryslers,Thu Dec 30 14:12:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",In God's hands,
MarekKoszut,Thu Dec 30 14:12:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United Kingdom ,
laxradar,Thu Dec 30 14:12:29 +0000 2021,"United Airlines flight #UAL2032 spotted at 2,975 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
DeaFox2,Thu Dec 30 14:12:23 +0000 2021,All European &amp; UK airlines will be re-routed to hubs in the South West! This means if you board an airline from a E… https://t.co/2ZG7Ncaw8G,The Bulgari Hotel London,
HumbleAnthem,Thu Dec 30 14:12:20 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
who7515,Thu Dec 30 14:12:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Surfercats,Thu Dec 30 14:11:56 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",Atlanta,
laxradar,Thu Dec 30 14:10:45 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,225 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
YNeddap,Thu Dec 30 14:09:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","El Dorado Hills, CA",
McNultyJamesIV,Thu Dec 30 14:09:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
BarbarBrownell,Thu Dec 30 14:08:15 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
centralspotter,Thu Dec 30 14:08:14 +0000 2021,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #Unknown
To:… https://t.co/mg7SdEtAz4","Scotland, United Kingdom",
