user,date,text,location,coordinates
laxradar,Fri Apr 08 06:59:13 +0000 2022,"United Airlines flight #UAL1699 spotted at 10,700 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
OverPutney,Fri Apr 08 06:54:16 +0000 2022,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3375 ft and 58.2° frm hrzn, heading W @ 221.0mi/h… https://t.co/6wq9IZeAth","Putney, London",
laxradar,Fri Apr 08 06:50:54 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
BadAsh95,Fri Apr 08 06:50:01 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
laxradar,Fri Apr 08 06:48:01 +0000 2022,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
arnold_kama,Fri Apr 08 06:47:10 +0000 2022,"@lutao905 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertica… https://t.co/oQwdlY5bay",,
BadAsh95,Fri Apr 08 06:47:07 +0000 2022,"RT @ziggysaysacab: @R0zzyB0wden @felamast @MauricePogue83 @JetBlue @YomiWrong as a disabled person (i require a cane), i was gutted reading…",,
laxradar,Fri Apr 08 06:44:03 +0000 2022,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Apr 08 06:38:30 +0000 2022,United Airlines flight #UAL1605 spotted at 775 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MoiraRobert2,Fri Apr 08 06:38:17 +0000 2022,"@LongShao1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/BeuQGqnpzH",,
laxradar,Fri Apr 08 06:37:21 +0000 2022,United Airlines flight #UAL1584 spotted at 825 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Fri Apr 08 06:37:12 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/9gUlzrDRYz","Scotland, United Kingdom",
laxradar,Fri Apr 08 06:35:11 +0000 2022,"United Airlines flight #UAL839 spotted at 11,275 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Fri Apr 08 06:34:23 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,825 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
StephanieKakos1,Fri Apr 08 06:33:56 +0000 2022,"RT @FannyFitch: @erfbeeass .... it's more likely to be the ""do you know who I am?"" lot.   A United Airlines rep once had a passenger say th…",,
OverPutney,Fri Apr 08 06:33:47 +0000 2022,"#UAL880 N29981 Boeing 787 9 United Airlines: 0.4 mi away @ 3325 ft and 57.8° frm hrzn, heading W @ 214.8mi/h 07:32:… https://t.co/KTfRAGs9Q0","Putney, London",
centralspotter,Fri Apr 08 06:33:34 +0000 2022,"👀✈️🔊
N27959 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #ORD Chicago O… https://t.co/pw1TSAU5nu","Scotland, United Kingdom",
centralspotter,Fri Apr 08 06:28:29 +0000 2022,"👀✈️🔊
N644UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #IAH Geor… https://t.co/ZsTSPAftz8","Scotland, United Kingdom",
laxradar,Fri Apr 08 06:27:24 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Fri Apr 08 06:21:40 +0000 2022,United Airlines flight #UAL2277 spotted at 625 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
natashabarnes78,Fri Apr 08 06:21:38 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,,
laxradar,Fri Apr 08 06:20:08 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,175 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Fri Apr 08 06:14:35 +0000 2022,United Airlines flight #UAL2410 spotted at 475 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
FWolfheze,Fri Apr 08 06:14:34 +0000 2022,"#UAL194 from #San Francisco to #Munich N77022 BOEING 777-200 of 🇺🇸 United Airlines is 4.4 km from radar, altitude 3… https://t.co/dQll1d4aE6",Wolfheze,
centralspotter,Fri Apr 08 06:13:44 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/Ap1RwQ4Wtr","Scotland, United Kingdom",
laxradar,Fri Apr 08 06:10:37 +0000 2022,"United Airlines flight #UAL2154 spotted at 21,400 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
centralspotter,Fri Apr 08 06:09:13 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/X6Hbl5UF7J","Scotland, United Kingdom",
laxradar,Fri Apr 08 06:08:44 +0000 2022,"United Airlines flight #UAL2167 spotted at 31,950 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Fri Apr 08 06:06:04 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,975 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Gandarilla81881,Fri Apr 08 06:05:57 +0000 2022,RT @MikeKonopasek: United Airlines focuses on bridging gender gap as airline industry fills job openings https://t.co/ik2CWbfUmJ,"Denver, CO",
centralspotter,Fri Apr 08 06:05:05 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/VoWqIzy0hj","Scotland, United Kingdom",
laxradar,Fri Apr 08 06:01:26 +0000 2022,"United Airlines flight #UAL3044 spotted at 12,150 feet! https://t.co/vxXdHxJQhK","Los Angeles, CA",
TheCrabyMermade,Fri Apr 08 05:59:54 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Somewhere floating,
AbovePortishead,Fri Apr 08 05:59:52 +0000 2022,"THY2   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.8 km 
Speed: 541 mph   Squaw… https://t.co/s2oN9cqU26",Portishead,
TheCrabyMermade,Fri Apr 08 05:59:50 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Somewhere floating,
TheCrabyMermade,Fri Apr 08 05:59:00 +0000 2022,"RT @ziggysaysacab: @R0zzyB0wden @felamast @MauricePogue83 @JetBlue @YomiWrong as a disabled person (i require a cane), i was gutted reading…",Somewhere floating,
laxradar,Fri Apr 08 05:58:43 +0000 2022,"United Airlines flight #UAL798 spotted at 35,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
AbovePortishead,Fri Apr 08 05:55:51 +0000 2022,"AAL730   American Airlines   N780AN   Boeing 777 223ER 
Altitude: 27775 ft   Distance: 13.55 km 
Speed: 499.2 mph… https://t.co/IGZO7G8Eu2",Portishead,
centralspotter,Fri Apr 08 05:55:27 +0000 2022,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #DEN Denver, U… https://t.co/MaXY2jjN48","Scotland, United Kingdom",
laxradar,Fri Apr 08 05:53:57 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,800 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
OverPutney,Fri Apr 08 05:51:03 +0000 2022,"#UAL918 N77019 Boeing 777 224ER United Airlines: 0.4 mi away @ 3350 ft and 57.6° frm hrzn, heading W @ 202.6mi/h 06… https://t.co/crw9kZjkFn","Putney, London",
AbovePortishead,Fri Apr 08 05:50:16 +0000 2022,"AAL20   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 25475 ft   Distance: 14.36 km 
Speed: 462.8 mph… https://t.co/4QuclrodZI",Portishead,
centralspotter,Fri Apr 08 05:49:51 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/EbfvkxFHaG","Scotland, United Kingdom",
laxradar,Fri Apr 08 05:49:39 +0000 2022,"United Airlines flight #UAL516 spotted at 19,775 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Fri Apr 08 05:48:49 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/q8Z6DbuXZP","Scotland, United Kingdom",
Tanisia,Fri Apr 08 05:48:40 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,"Maryland, USA",
knitntherapist,Fri Apr 08 05:45:35 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Prince Duckie @vanillacherie,
knitntherapist,Fri Apr 08 05:45:28 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Prince Duckie @vanillacherie,
centralspotter,Fri Apr 08 05:43:43 +0000 2022,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #DEN Denver, U… https://t.co/xYH0UYgSFn","Scotland, United Kingdom",
boiledoatmilk,Fri Apr 08 05:41:15 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",any pronouns,
laxradar,Fri Apr 08 05:40:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
NicoleMMlr,Fri Apr 08 05:34:22 +0000 2022,@united the airlines around us are taking care of their stranded passengers. Why aren’t you?,,
laxradar,Fri Apr 08 05:29:52 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Apr 08 05:29:04 +0000 2022,"United Airlines flight #UAL1247 spotted at 15,825 feet! https://t.co/10kY60E61p","Los Angeles, CA",
JonnyPrice88,Fri Apr 08 05:27:00 +0000 2022,"RT @_Americaneagle: Our very own @JonnyPrice88 teamed with our client, United Airlines, to present composable transformation at the @Siteco…","Batavia, IL",
OverPutney,Fri Apr 08 05:26:40 +0000 2022,"#UAL901 N25982 Boeing 787 9 United Airlines: 0.4 mi away @ 3325 ft and 57.4° frm hrzn, heading W @ 196.4mi/h 06:25:… https://t.co/uwCzkHShNX","Putney, London",
centralspotter,Fri Apr 08 05:24:58 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#48496… https://t.co/nKGjMm5bUA","Scotland, United Kingdom",
StandbyWithMe,Fri Apr 08 05:23:41 +0000 2022,RT @MikeKonopasek: Airlines are hiring amid expansion at @DENAirport — We’ll tell you about @united efforts at 5p. The airline has plans to…,United States,
RaTy_ShUbBoUt_,Fri Apr 08 05:22:16 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","🇯🇲Queens,Bronx,Yonkers🇺🇸NY",
centralspotter,Fri Apr 08 05:20:55 +0000 2022,"👀✈️🔊
N77022 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #SFO San F… https://t.co/eYlTXO5AyM","Scotland, United Kingdom",
laxradar,Fri Apr 08 05:17:48 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
AbovePortishead,Fri Apr 08 05:16:19 +0000 2022,"AAL70   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.09 km 
Speed: 545 mph   Sq… https://t.co/5WuQlu6pDu",Portishead,
above_monroe,Fri Apr 08 05:16:19 +0000 2022,"🇺🇸 UNITED #UAL2094 [N473UA - A5CE02]: 1.4mi away [48° elevation] @ 8325ft, heading NE @ 391mph [United Airlines - A… https://t.co/vXZVeE7ieI","New Jersey, USA",
laxradar,Fri Apr 08 05:15:21 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,925 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
