user,date,text,location,coordinates
centralspotter,Wed Nov 23 13:35:33 +0000 2022,"👀✈️🔊
N793AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/wljSWRW5e0","Scotland, United Kingdom",
centralspotter,Wed Nov 23 13:31:31 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft… https://t.co/vfW5fcX4Ks","Scotland, United Kingdom",
abovestockport,Wed Nov 23 13:28:34 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.07 km 
Speed: 526.5 mp… https://t.co/FDxV3sDIYZ","Stockport, England",
laxradar,Wed Nov 23 13:28:03 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Nov 23 13:27:29 +0000 2022,"👀✈️🔊
N793AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/1ctBhLHqsm","Scotland, United Kingdom",
IamBaggio18,Wed Nov 23 13:26:49 +0000 2022,"RT @GoJet_Airlines: No experience is needed! With new and elevated pay rates, Aircraft Parts Clerks. In this role, you oversee the movement…",Neenah WI,
OverPutney,Wed Nov 23 13:26:00 +0000 2022,#UAL930 N26952 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/5ehtIxWhlx,"Putney, London",
laxradar,Wed Nov 23 13:24:59 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
GoJet_Airlines,Wed Nov 23 13:23:47 +0000 2022,"No experience is needed! With new and elevated pay rates, Aircraft Parts Clerks. In this role, you oversee the move… https://t.co/n1VqgCf9Dp","St. Louis, MO",
abovestockport,Wed Nov 23 13:22:38 +0000 2022,"AAL57   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 494 mph   Sq… https://t.co/QfsALr99NW","Stockport, England",
skybotdc,Wed Nov 23 13:04:46 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2668
📋 A1239C
📷 https://t.co/lMAqIR5fCJ https://t.co/0xcwowajQc",,
centralspotter,Wed Nov 23 12:56:52 +0000 2022,"👀✈️🔊
N822AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36000ft… https://t.co/NmXzoDrmwk","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:53:14 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 33000ft… https://t.co/4c347zFQEW","Scotland, United Kingdom",
VJohnson7News,Wed Nov 23 12:48:35 +0000 2022,"RT @Eileen7News: Wishing everyone safe and healthy travels ✈️ 

Read more: https://t.co/QWvgzEFn02","Washington, DC",
OkieStef,Wed Nov 23 12:48:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Wed Nov 23 12:42:01 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 33850ft… https://t.co/MzwelrHpiG","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:41:32 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/McqmppP5gV","Scotland, United Kingdom",
abovestockport,Wed Nov 23 12:40:13 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 4925 ft   Distance: 14.97 km 
Spee… https://t.co/tQOUpV30np","Stockport, England",
centralspotter,Wed Nov 23 12:39:33 +0000 2022,"👀✈️🔊
N669UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/FKCxg1Fm0A","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:38:01 +0000 2022,"👀✈️🔊
N77006 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 35000ft… https://t.co/d4adtXcOoP","Scotland, United Kingdom",
evway,Wed Nov 23 12:34:32 +0000 2022,RT @evdomains: The Flying EVs are coming! #flyingev #flyingevs #eVpal (eVtol Personal Air Line https://t.co/1B0ifNTKP0,Global,
laurelworlds,Wed Nov 23 12:31:04 +0000 2022,@johncalia I used to be brand loyal to United Airlines - until they changed their pet policies and now do not allow birds on board., west PA to Glasgow Scotland,
centralspotter,Wed Nov 23 12:30:50 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/QXg4FApzGa","Scotland, United Kingdom",
ev4all,Wed Nov 23 12:30:38 +0000 2022,RT @evdomains: The Flying EVs are coming! #flyingev #flyingevs #eVpal (eVtol Personal Air Line https://t.co/1B0ifNTKP0,USA,
OnDisasters,Wed Nov 23 12:30:00 +0000 2022,"RT @aircrashdaily: #OTD in 1962: United Airlines 297 crash in Ellicott City, MD (USA) https://t.co/ejeJk2vtz6 https://t.co/HlZcBUN2n0","Livramento, Azores, Portugal",
centralspotter,Wed Nov 23 12:29:20 +0000 2022,"👀✈️🔊
N77006 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 35000ft… https://t.co/TpvPJS9HZZ","Scotland, United Kingdom",
MelgozaFj,Wed Nov 23 12:29:08 +0000 2022,"RT @bjxsafety: United Airlines BJX members participated during the GAP Safety Week: Runway Inspection. 

#UALBJX
#NoSmallRolesInSafety
#Saf…","Aguascalientes, México",
LuxTravelSite1,Wed Nov 23 12:29:02 +0000 2022,"Singapore Airlines removes the Airbus A380 from JFK, along with its renowned Suites. 
One of the finest things in t… https://t.co/LfTCRFoJil",,
centralspotter,Wed Nov 23 12:27:20 +0000 2022,"👀✈️🔊
N802AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 36000ft… https://t.co/FdoeHSUd0g","Scotland, United Kingdom",
abovestockport,Wed Nov 23 12:25:26 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 5575 ft   Distance: 14.95 km 
Speed: 20… https://t.co/wUtEYCnVq9","Stockport, England",
centralspotter,Wed Nov 23 12:25:15 +0000 2022,"👀✈️🔊
N2645U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/Raly2xmaBX","Scotland, United Kingdom",
abovestockport,Wed Nov 23 12:25:15 +0000 2022,"UAL17   United Airlines   N77006   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 11.1 km 
Speed: 470.8 mph   Squ… https://t.co/9mF2NVMlZ7","Stockport, England",
kttxus,Wed Nov 23 12:20:51 +0000 2022,@tax_oz @JJKALE2 how was Qantas constrained? afaik they weren't subject to any regulations that didn't also apply t… https://t.co/hVSMjhPAFx,,
centralspotter,Wed Nov 23 12:19:40 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 35975ft… https://t.co/ccMXgnvJGO","Scotland, United Kingdom",
Planetrailersan,Wed Nov 23 12:18:45 +0000 2022,@NRT_HND_1112 UNITED AIRLINES,,
centralspotter,Wed Nov 23 12:16:02 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft… https://t.co/8xxhUlAQR9","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:10:29 +0000 2022,"👀✈️🔊
N30913 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 37975ft
 #A34358… https://t.co/tdkyvLYhHO","Scotland, United Kingdom",
AboveEDXW,Wed Nov 23 12:07:47 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N218UA) 
17.6 km out at 32000 ft - heading NW with 1022.4 km/h. MUC ➜… https://t.co/FL2Md95Z13","Sylt, Germany",
centralspotter,Wed Nov 23 12:07:25 +0000 2022,"👀✈️🔊
N27965 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 35975ft
 #A2CB33… https://t.co/9iRqMcaBvt","Scotland, United Kingdom",
PaddyOPlastic,Wed Nov 23 12:07:21 +0000 2022,"Brad Hickenbacker III, president of Manchester United Airlines is demanding wider goal zones. https://t.co/Jjye6Tmb43",,
abovestockport,Wed Nov 23 12:03:46 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSC   Airbus A321 271NXSL 
Altitude: 2675 ft   Distance: 4.32 km 
Speed: 159.2 mph… https://t.co/xXvOYHqEpp","Stockport, England",
centralspotter,Wed Nov 23 12:03:22 +0000 2022,"👀✈️🔊
N30913 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/v4jxPWrRQ2","Scotland, United Kingdom",
centralspotter,Wed Nov 23 12:00:51 +0000 2022,"👀✈️🔊
N723AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/rdG81OOA73","Scotland, United Kingdom",
IFairworthy,Wed Nov 23 12:00:28 +0000 2022,"RT @SGAirshow: Cutting greenhouse gas emissions in #aviation has always been a challenge, but United Airlines is beginning to provide a pic…",United Kingdom,
RadarsTrend,Wed Nov 23 11:58:55 +0000 2022,United Airlines wants more of your money and it’ll tell you exactly why https://t.co/MVFdzPH6vk,,
abovestockport,Wed Nov 23 11:58:28 +0000 2022,"UAL986   United Airlines   N30913   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.25 km 
Speed: 498.5 mph   Squaw… https://t.co/XXafWGbJSk","Stockport, England",
centralspotter,Wed Nov 23 11:57:14 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt Unknownft… https://t.co/Ta1nM8Kfhs","Scotland, United Kingdom",
v45soundsystem,Wed Nov 23 11:57:05 +0000 2022,"@VotingVetInPA @mmfa Here's some of them that have paused advertising:
-  General Motors
-  United Airlines
-  Gene… https://t.co/nGUnd2bKKz",Spin City,
centralspotter,Wed Nov 23 11:56:43 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/i3W1IIcR06","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:56:14 +0000 2022,"👀✈️🔊
N28912 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/QNb3FfHkcc","Scotland, United Kingdom",
Anasmuhammad_,Wed Nov 23 11:55:43 +0000 2022,"RT @flyunitedng: An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced candid…",Abuja Nigeria,
marcioadler,Wed Nov 23 11:54:02 +0000 2022,The United Airlines App Now Allows Passengers To Sign Up For CLEAR. https://t.co/pyPEeEtEsY,Budapest,
OverPutney,Wed Nov 23 11:53:25 +0000 2022,#UAL923 N19986 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/0RSipKJWxu,"Putney, London",
above_monroe,Wed Nov 23 11:53:23 +0000 2022,"🇺🇸 UNITED #UAL187 [N26966 - A2A3B5]: 1.8mi away [26° elevation] @ 4725ft, heading NNW @ 296mph [United Airlines - 7… https://t.co/RkmNcHjUGM","New Jersey, USA",
abovestockport,Wed Nov 23 11:53:22 +0000 2022,"SIA52   Singapore Airlines   9V-SJC   Airbus A350-941 
Altitude: 2525 ft   Distance: 5.79 km 
Speed: 118.8 mph   Sq… https://t.co/pTRIz8hSSX","Stockport, England",
centralspotter,Wed Nov 23 11:50:40 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/7iUpae1Hj3","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:48:35 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 35975ft… https://t.co/9XgDqGN6Pi","Scotland, United Kingdom",
Anita080Chinda,Wed Nov 23 11:45:06 +0000 2022,Show me some good lovely 🌹 and I'll give it back to you more 🦋 @ United Airlines https://t.co/nSOMcezJT0,United Kingdom,
centralspotter,Wed Nov 23 11:44:34 +0000 2022,"👀✈️🔊
N206UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 33000ft… https://t.co/uz08Gop03d","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:43:29 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/t1F43ewN62","Scotland, United Kingdom",
Anita080Chinda,Wed Nov 23 11:43:28 +0000 2022,Kings ⚔️ @ United Airlines NYC Half https://t.co/qvDr7Eo8tq,United Kingdom,
OverPutney,Wed Nov 23 11:38:46 +0000 2022,#UAL760 N35953 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 1.9 mi away @ 38975 ft… https://t.co/Au9FrbgNem,"Putney, London",
abovestockport,Wed Nov 23 11:37:52 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2250 ft   Distance: 5.31 km 
Speed: 155.6 mph   Sq… https://t.co/1FSmuRz37j","Stockport, England",
laxradar,Wed Nov 23 11:35:08 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Wed Nov 23 11:29:12 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt Unknownft… https://t.co/eRFnrhXMMp","Scotland, United Kingdom",
abovestockport,Wed Nov 23 11:25:59 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 2300 ft   Distance: 5.64 km 
Speed: 121.7 mph   Sq… https://t.co/7iWD4SEQ0f","Stockport, England",
centralspotter,Wed Nov 23 11:25:08 +0000 2022,"👀✈️🔊
N643UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 35025ft… https://t.co/0xr86NIFVc","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:24:36 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33975ft… https://t.co/k4xy4Zgiqr","Scotland, United Kingdom",
laxradar,Wed Nov 23 11:24:00 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Wed Nov 23 11:22:32 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Wed Nov 23 11:17:01 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 35025ft… https://t.co/kvqSFSkeVr","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:16:30 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34375ft… https://t.co/JVGVbJUFBT","Scotland, United Kingdom",
aircrashdaily,Wed Nov 23 11:16:28 +0000 2022,"#OTD in 1962: United Airlines 297 crash in Ellicott City, MD (USA) https://t.co/ejeJk2vtz6 https://t.co/HlZcBUN2n0",,
AeromachineX,Wed Nov 23 11:15:31 +0000 2022,"Vacancy
#aeromachinex #Jobs 
Read:
https://t.co/3WQrCxRc4Z https://t.co/rlmNnvURiY",,
centralspotter,Wed Nov 23 11:13:29 +0000 2022,"👀✈️🔊
N644UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35025ft… https://t.co/xEDSgjeVcg","Scotland, United Kingdom",
abovestockport,Wed Nov 23 11:12:29 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 5150 ft   Distance: 14.9 km 
Speed: 204.8 mph   Squawk:… https://t.co/izJFZwBauC","Stockport, England",
abovestockport,Wed Nov 23 11:11:30 +0000 2022,"UAL18   United Airlines   N643UA   Boeing 767 322ER 
Altitude: 35025 ft   Distance: 14.89 km 
Speed: 467.4 mph   Sq… https://t.co/4kOprFee95","Stockport, England",
centralspotter,Wed Nov 23 11:09:51 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/uvhpoz8z7D","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:09:20 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/FYOf4MmkZy","Scotland, United Kingdom",
centralspotter,Wed Nov 23 11:06:49 +0000 2022,"👀✈️🔊
N661UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/yDTdMvfeuI","Scotland, United Kingdom",
