user,date,text,location,coordinates
USA_Over_Party,Fri Sep 17 01:52:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA  (proud member of NATO),
trumpocalyps17,Fri Sep 17 01:52:01 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Santa Maria, CA",
kgkmom,Fri Sep 17 01:51:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",US of A,
CullTheDumb,Fri Sep 17 01:51:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","San Francisco Bay Area, USA",
Guy04795899,Fri Sep 17 01:51:37 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Las Vegas, NV",
mama_bird_of7,Fri Sep 17 01:51:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Las Vegas, NV",
JVillareal15,Fri Sep 17 01:51:22 +0000 2021,United airlines straight up hung up on me 3x and rushed my questions. I never want to pull the “call the manager card” but man do I want to.,"California, USA",
wildcatrun421,Fri Sep 17 01:51:21 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
Hughsonmichael1,Fri Sep 17 01:51:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","California, USA",
redhead1012,Fri Sep 17 01:50:57 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Bettendorf, IA",
MargaretJudge16,Fri Sep 17 01:50:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
bbmagoo2477,Fri Sep 17 01:50:44 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
SusanGr68029678,Fri Sep 17 01:50:32 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
MedusaSeesYou,Fri Sep 17 01:50:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Los Angeles, CA",
podcast_kitchen,Fri Sep 17 01:50:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Indianapolis, IN",
HYESTPWTC1975,Fri Sep 17 01:50:16 +0000 2021,"RT @CNNBusiness: United Airlines has achieved a high level of compliance with the strict vaccine mandate it set for its 67,000 US employees…",United States,
AvaEdwardsNC,Fri Sep 17 01:50:15 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…","North Carolina, USA",
MLipkinWriter,Fri Sep 17 01:49:57 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
Carmen08109410,Fri Sep 17 01:49:44 +0000 2021,RT @Gold92031264: United Airlines resumes selling tickets for SFO nonstop to popular European capital - San Francisco Business Times ⁦@wear…,,
JaniceParkForAK,Fri Sep 17 01:49:40 +0000 2021,"RT @TonyHussein4: Vaccine Mandates Work!🙏

✔ 90% of United Airlines employees have already been vaccinated! 

✔ Resignations over the manda…",Alaska,
ThomasRichmond,Fri Sep 17 01:49:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Carlsbad,San Diego. CA.",
Fan20Bama,Fri Sep 17 01:49:25 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
Sonee333Sonny,Fri Sep 17 01:49:24 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
PaoloBorg,Fri Sep 17 01:49:20 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Milano,
Booker25,Fri Sep 17 01:49:15 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
tylerdwash,Fri Sep 17 01:49:12 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Miami, FL",
BlackBoxMediaGP,Fri Sep 17 01:49:00 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Los Angeles,
Sonee333Sonny,Fri Sep 17 01:48:48 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",United States,
morgan1mom,Fri Sep 17 01:48:43 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
LauraHa18500928,Fri Sep 17 01:48:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Texas,
DShones2,Fri Sep 17 01:48:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
DataforcSandra,Fri Sep 17 01:48:29 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
meyersmike8160,Fri Sep 17 01:48:09 +0000 2021,Boycott United Airlines https://t.co/iAo9spWwVm,,
OddNancy,Fri Sep 17 01:48:04 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
nemohnatiuk,Fri Sep 17 01:47:47 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","São Paulo, Brasil",
ETP903,Fri Sep 17 01:47:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Long Beach, CA",
tend2wobble,Fri Sep 17 01:47:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
whirli_gig,Fri Sep 17 01:46:49 +0000 2021,@MollyJongFast You have a constitutional right to unrestricted travel through out the United States? On commercial… https://t.co/imVIfhEMP7,,
chezrainasalon,Fri Sep 17 01:46:31 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","bala cynwyd, pa ",
1962LKH,Fri Sep 17 01:45:41 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Louisa, KY",
davitivan,Fri Sep 17 01:45:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Berkeley, CA",
abqluna58,Fri Sep 17 01:45:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
StillADog,Fri Sep 17 01:45:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
positivjunelbug,Fri Sep 17 01:45:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Michigan, USA",
kathleennmolly,Fri Sep 17 01:44:59 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
eptierney,Fri Sep 17 01:44:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Portland Oregon,
shopperann68,Fri Sep 17 01:44:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Arizona, USA",
HomeBoyTexas,Fri Sep 17 01:44:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
zelduh,Fri Sep 17 01:44:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Los Angeles, CA",
skepticalrielle,Fri Sep 17 01:43:55 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…","Pennsylvania, USA",
MelissaBoyles6,Fri Sep 17 01:43:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
KJan1056,Fri Sep 17 01:43:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",T🐎E🦌X🦝A🐄S,
ctl1946,Fri Sep 17 01:43:44 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Canada,
pam75453739,Fri Sep 17 01:43:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
demarkussins,Fri Sep 17 01:43:43 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
awarn2018,Fri Sep 17 01:43:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
GrayAnalyst,Fri Sep 17 01:43:18 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
lizpatterson53,Fri Sep 17 01:42:51 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Massachusetts,
isearch4sanity,Fri Sep 17 01:42:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
daviladamian,Fri Sep 17 01:41:38 +0000 2021,"Guests speakers included Bob Sulentic, CBRE President and CEO, and Oscar Munoz, CBRE Board Member and Former United… https://t.co/ai4MkCOYsO",Hawaii,
DanielR24121647,Fri Sep 17 01:41:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
TruthIzThis,Fri Sep 17 01:41:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",All Around the World!,
sldiminno,Fri Sep 17 01:41:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",San Diego,
laxradar,Fri Sep 17 01:41:26 +0000 2021,"United Airlines flight #UAL353 spotted at 26,450 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
jmilam44,Fri Sep 17 01:41:20 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",South Florida,
quickbuzzlive,Fri Sep 17 01:41:16 +0000 2021,"RT @mRNA_Death_Toll: Boycott United Airlines. 👊🏻✊🏻

United Airlines | Strict Vaccine Policy https://t.co/6ssugBoXqW","London, England",
OAncientOne,Fri Sep 17 01:41:13 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…", By the Sea,
e_yacht,Fri Sep 17 01:41:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",World,
oufenix,Fri Sep 17 01:40:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Oklahoma,
JulipTide,Fri Sep 17 01:40:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Where i Lay my Head,
ritamary6,Fri Sep 17 01:40:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Encinitas CA,
JayneHo30995128,Fri Sep 17 01:40:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Wisconsin, USA",
CNNBusiness,Fri Sep 17 01:39:50 +0000 2021,"United Airlines has achieved a high level of compliance with the strict vaccine mandate it set for its 67,000 US em… https://t.co/S5WHTKnzSL",Global,
dmc1017,Fri Sep 17 01:39:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Elepitts1997,Fri Sep 17 01:39:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
SandDollar04,Fri Sep 17 01:39:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
TQJStandForSomn,Fri Sep 17 01:39:28 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
KYCATS54,Fri Sep 17 01:39:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Loridjordan3,Fri Sep 17 01:38:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ejc322,Fri Sep 17 01:38:31 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Ballston Spa, NY",
Vmbritsch,Fri Sep 17 01:38:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Greater Denver, CO",
pjb36360,Fri Sep 17 01:38:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Washington, DC",
TheInde72109330,Fri Sep 17 01:37:57 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Irving, TX",
hjaynereid,Fri Sep 17 01:37:52 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Janetremblayal1,Fri Sep 17 01:37:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
