user,date,text,location,coordinates
IpIndependent,Tue Feb 01 07:55:20 +0000 2022,A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United… https://t.co/9QwvmtPWWg,,
Ama_mansah1,Tue Feb 01 07:53:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
centralspotter,Tue Feb 01 07:52:52 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/3QRMB0LduW","Scotland, United Kingdom",
AsLv28417124,Tue Feb 01 07:51:46 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
dtn_samuelRMFC,Tue Feb 01 07:51:10 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Santiago Bernabeu,
iamprince86,Tue Feb 01 07:51:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ghana,west africa",
PlangeKobe,Tue Feb 01 07:50:59 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
BraNation2,Tue Feb 01 07:50:35 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Sekondi Takoradi, Ghana",
ug_eugene,Tue Feb 01 07:49:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
kleantechglobal,Tue Feb 01 07:47:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
STARK37778885,Tue Feb 01 07:46:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ibadan, Nigeria",
Fredo88292277,Tue Feb 01 07:46:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
desdebrahgh,Tue Feb 01 07:44:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Swiss Alps,
AfiaBelgium,Tue Feb 01 07:42:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
BlueMarchisio,Tue Feb 01 07:39:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
Obibine3,Tue Feb 01 07:38:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Everywhere ,
MadFan58402064,Tue Feb 01 07:37:14 +0000 2022,"United Airlines treats the customers like shit, Ill never feel sorry for an airline going out of business they all… https://t.co/DmdNXDhfVB",,
Brightkator,Tue Feb 01 07:36:21 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
MannyDaPromoter,Tue Feb 01 07:36:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Lowell, MA",
paki1980sa,Tue Feb 01 07:35:41 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"کراچی, پاکستان ",
_Slim233,Tue Feb 01 07:34:51 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Quophi_DC,Tue Feb 01 07:34:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
DansoBe47088709,Tue Feb 01 07:34:20 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
RaeMargaret61,Tue Feb 01 07:32:54 +0000 2022,@cjnitelife @WISN12News I have two friends that work for United Airlines so they told me this was happening a coupl… https://t.co/6djC8ilXYB,Somewhere Out There in WI,
wofieabayiefo,Tue Feb 01 07:32:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",3fa woho ben,
Bucks36386113,Tue Feb 01 07:30:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
IamFrancisEllis,Tue Feb 01 07:28:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
LopeTweets_,Tue Feb 01 07:26:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Somewhere on earth,
UnitedFlyerHD,Tue Feb 01 07:25:40 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-324
N56859 @ LAX https://t.co/YT4wlHGLBB","Kuala Lumpur City, Kuala Lumpur Federal Territory",
ruthdzissah,Tue Feb 01 07:25:28 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
KwakuYungStunna,Tue Feb 01 07:23:21 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 07:22:58 +0000 2022,"United Airlines flight #UAL1605 spotted at 13,425 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
UnitedFlyerHD,Tue Feb 01 07:22:55 +0000 2022,"RT @WH_Aviation84: N24729, a @United Airlines @Boeing 737-24, lines up to depart on RWY 33L @IAH Intercontinental Airport (Houston, Tx) #Av…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
laxradar,Tue Feb 01 07:22:07 +0000 2022,"United Airlines flight #UAL499 spotted at 2,975 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
UnitedFlyerHD,Tue Feb 01 07:21:36 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
princepoli44,Tue Feb 01 07:20:38 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Dunkwa on Offin,Central Region",
laxradar,Tue Feb 01 07:20:20 +0000 2022,United Airlines flight #UAL1584 spotted at 525 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
TheWaldo64,Tue Feb 01 07:20:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-324
N56859 @ LAX https://t.co/YT4wlHGLBB",LEMH-MAH,
laxradar,Tue Feb 01 07:19:31 +0000 2022,United Airlines flight #UAL1094 spotted at 625 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
centralspotter,Tue Feb 01 07:18:12 +0000 2022,"👀✈️🔊
N2737U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #SFO San Fra… https://t.co/pe5mRkgtU5","Scotland, United Kingdom",
GHanoo5,Tue Feb 01 07:17:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 07:17:16 +0000 2022,"United Airlines flight #UAL1266 spotted at 13,325 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Tue Feb 01 07:17:11 +0000 2022,"👀✈️🔊
9V-SMK 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAB
From: #JFK John F… https://t.co/qxZwoCnWne","Scotland, United Kingdom",
IamObodai,Tue Feb 01 07:15:47 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
centralspotter,Tue Feb 01 07:15:38 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/Y0bEQmwETn","Scotland, United Kingdom",
centralspotter,Tue Feb 01 07:15:10 +0000 2022,"👀✈️🔊
N27908 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/xACNTxqXAV","Scotland, United Kingdom",
laxradar,Tue Feb 01 07:14:34 +0000 2022,United Airlines flight #UAL1891 spotted at 425 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
centralspotter,Tue Feb 01 07:13:37 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From:… https://t.co/PbbCiBeNSC","Scotland, United Kingdom",
OverPutney,Tue Feb 01 07:13:02 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 196.4mi/h… https://t.co/jKiqHPp35o","Putney, London",
SubTetteh,Tue Feb 01 07:09:50 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 07:08:52 +0000 2022,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
SayedQadeer8,Tue Feb 01 07:08:50 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,,
counselorbee22,Tue Feb 01 07:06:57 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
VerShon13,Tue Feb 01 07:06:51 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Not here for your approval.,
memp3nsemfo,Tue Feb 01 07:06:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Middle of Nowhere ,
USAHOLA,Tue Feb 01 07:03:10 +0000 2022,The future of aviation is female! United Airlines opened a flight academy with 80% of students identifying as women… https://t.co/HwhOW3KUMU,"New York, USA",
spotter_airline,Tue Feb 01 07:02:54 +0000 2022,"United Airlines
Boeing 757-324
N56859 @ LAX https://t.co/YT4wlHGLBB",,
QuojoBiasoung,Tue Feb 01 07:01:43 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
centralspotter,Tue Feb 01 07:00:55 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C3
From: #EWR Newar… https://t.co/4fwxRmFVjK","Scotland, United Kingdom",
centralspotter,Tue Feb 01 07:00:23 +0000 2022,"👀✈️🔊
N2737U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #SFO San Fra… https://t.co/QJCFK1Fa36","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:59:22 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/ieRmqbyO2U","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:58:20 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/urAxjZtFZL","Scotland, United Kingdom",
lil_Kyrios,Tue Feb 01 06:58:13 +0000 2022,A United Airlines citizen https://t.co/oVxU0SifOp,"Accra, Ghana",
commonsence1822,Tue Feb 01 06:56:53 +0000 2022,"RT @Rulexy2: Bombardier CRJ200 SkyWest Airlines
operated for United Express
Poster for Aviators.
https://t.co/KvYwgFcX22
#aviation #avgeek…",TYS/TUL/CVG/PNS,
RaeMargaret61,Tue Feb 01 06:55:29 +0000 2022,RT @WISN12News: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/hSnNRiWoUq,Somewhere Out There in WI,
centralspotter,Tue Feb 01 06:54:46 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #ORD Chicago O'… https://t.co/6FxgS3z2wb","Scotland, United Kingdom",
GarthmylR,Tue Feb 01 06:53:45 +0000 2022,"#UAL972 N26960 Boeing 787 9 United Airlines: 5.8 km away @ 38975 ft and 64.1° from horizon, heading SE @ 1047.1kp/h… https://t.co/tXsoE5EByT",,
laxradar,Tue Feb 01 06:53:01 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
OverPutney,Tue Feb 01 06:51:59 +0000 2022,"#UAL14 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/uYdKse5S45","Putney, London",
TsarJusticeJNR,Tue Feb 01 06:49:18 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Royaume du Maroc 🇲🇦,
lovemesomemearc,Tue Feb 01 06:49:04 +0000 2022,RT @kcranews: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/mGtjT7lfTY,,
Ethric2,Tue Feb 01 06:46:46 +0000 2022,@BravinYuri US. I believe @United Airlines offer domestic travel services,,
breannnnnnnnaa,Tue Feb 01 06:46:37 +0000 2022,I have flight credit with United airlines that I need to use in the next week.,"Houston, TX",
KeepitReal_Mikh,Tue Feb 01 06:45:44 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Friday_kin,Tue Feb 01 06:43:55 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
SteveChase_,Tue Feb 01 06:43:02 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
NanaJnrr,Tue Feb 01 06:39:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 06:39:10 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,250 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Tue Feb 01 06:38:48 +0000 2022,"United Airlines flight #UAL717 spotted at 24,475 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Tue Feb 01 06:38:25 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #Unknown… https://t.co/b3b3CAqZ4x","Scotland, United Kingdom",
PrinceW26139983,Tue Feb 01 06:38:18 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
FRAProperty,Tue Feb 01 06:38:14 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
centralspotter,Tue Feb 01 06:37:56 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #EWR Newark Li… https://t.co/3zpOR0Yskz","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:30:47 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #Unknown… https://t.co/h2mP1hfaeh","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:29:14 +0000 2022,"👀✈️🔊
N13013 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #EWR Newark Li… https://t.co/k3hecSXO4s","Scotland, United Kingdom",
centralspotter,Tue Feb 01 06:25:11 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/4Tu6UjguZj","Scotland, United Kingdom",
laxradar,Tue Feb 01 06:19:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,575 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
houstonairw,Tue Feb 01 06:18:49 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Houston, TX",
centralspotter,Tue Feb 01 06:18:34 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484CB4… https://t.co/CZFabJvTTn","Scotland, United Kingdom",
