user,date,text,location,coordinates
centralspotter,Fri Mar 17 20:32:02 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1675ft… https://t.co/ssdeUfLjcL","Scotland, United Kingdom",
bizbookpr,Fri Mar 17 20:31:53 +0000 2023,"Former @UnitedAirlines_ CEO Oscar Munoz, author of the forthcoming book #TurnaroundTime @CBSNews with… https://t.co/FWXQb6vgUi",New York,
brizo52,Fri Mar 17 20:30:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ClaudeS40147070,Fri Mar 17 20:30:13 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
coptheball,Fri Mar 17 20:28:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
laxradar,Fri Mar 17 20:27:29 +0000 2023,"United Airlines flight #UAL1278 spotted at 1,800 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
Patricia_Lowe78,Fri Mar 17 20:25:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
bennie16,Fri Mar 17 20:24:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
lawlerjason1,Fri Mar 17 20:21:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Fri Mar 17 20:17:38 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines:  33000 ft and 63.7° frm hrzn, heading E @ 15:15:44 -… https://t.co/0Efo9puHpK","Bellevue, NE",
laxradar,Fri Mar 17 20:16:41 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,450 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Tracey_5591,Fri Mar 17 20:15:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ABC7NY,Fri Mar 17 20:15:00 +0000 2023,The 2023 United Airlines NYC Half will include the first ever friendly competition between NYPD and FDNY runners.… https://t.co/4kOHv5iDkE,New York City,
laxradar,Fri Mar 17 20:13:38 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
TexasRose88,Fri Mar 17 20:13:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Calgary, Alberta, Canada",
laxradar,Fri Mar 17 20:11:42 +0000 2023,"United Airlines flight #UAL360T spotted at 18,750 feet! https://t.co/d5sWlezIuJ","Los Angeles, CA",
laxradar,Fri Mar 17 20:11:11 +0000 2023,"United Airlines flight #UAL2456 spotted at 8,700 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
mwrunningblog,Fri Mar 17 20:07:28 +0000 2023,"(RRW) Athletics: For Three-Time Winner Huddle, United Airlines NYC Half Is Now Part Of Road Back To Fitness https://t.co/JuaBooaSSr #running",,
laxradar,Fri Mar 17 20:06:17 +0000 2023,"United Airlines flight #UAL741 spotted at 3,775 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
laxradar,Fri Mar 17 20:05:14 +0000 2023,"United Airlines flight #UAL490 spotted at 32,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 20:04:18 +0000 2023,"#UAL1835 A319 132 United Airlines:  5825 ft and 15.3° frm hrzn, heading NE @ 15:02:45 - https://t.co/X3zy6htnLm… https://t.co/sO0BsCztEM","Bellevue, NE",
JeannetteCeja,Fri Mar 17 20:04:01 +0000 2023,RT @AubreyAtUnited: United Airlines has made a multimillion dollar investment into a technology company that is hoping to turn algae into j…,,
lewietheskyguy,Fri Mar 17 20:00:45 +0000 2023,United Airlines (mainline) is hiring Flight Attendants via referrals. If the opportunity to travel to 74 countries… https://t.co/h4buqtaapl,United States,
laxradar,Fri Mar 17 19:56:41 +0000 2023,"United Airlines flight #UAL1635 spotted at 3,425 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
nowayho_za,Fri Mar 17 19:56:31 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",Relaxed city ,
petros_berhe,Fri Mar 17 19:54:18 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Kendale050376,Fri Mar 17 19:53:51 +0000 2023,"@united airlines                                    Random people can knock on my door , ring my doorbell , call my… https://t.co/rINwKYWtiH","Austin, TX",
laxradar,Fri Mar 17 19:51:24 +0000 2023,"United Airlines flight #UAL1076 spotted at 15,975 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Fri Mar 17 19:51:09 +0000 2023,"United Airlines flight #UAL2414 spotted at 19,500 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laurahe05523025,Fri Mar 17 19:40:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RegineMarms555,Fri Mar 17 19:39:19 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
AndreBarschi,Fri Mar 17 19:37:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Addison, Vermont,",
Dean21214,Fri Mar 17 19:36:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
sarpy_spotter,Fri Mar 17 19:36:54 +0000 2023,"#UAL2662 777 222 United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 14:35:59 - https://t.co/GmSUa2R6DY… https://t.co/IclYKfbzo1","Bellevue, NE",
pathgirleepro,Fri Mar 17 19:32:33 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
taralang87,Fri Mar 17 19:31:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Noble_uga,Fri Mar 17 19:31:47 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Kampala, Uganda",
joshuacheptege1,Fri Mar 17 19:31:24 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Kapchorwa, Uganda",
shortibynature_,Fri Mar 17 19:29:55 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",OUR Nigga House - ATL,
IdrisAdeyemo31,Fri Mar 17 19:29:45 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
ChrissieQI,Fri Mar 17 19:28:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, via New Ross",
EmpireState21,Fri Mar 17 19:25:18 +0000 2023,RT @QSAC: Team QSAC is once again running in the NYC Half Marathon this coming Sunday. Please take a moment and consider donating $13.10. E…,NYC,
jodiebettis,Fri Mar 17 19:25:03 +0000 2023,“The United Kingdom should apply the ‘polluters pay’ principle in its own ETS and end the handout of free pollution… https://t.co/pm5TBK4X51,UK,
mena_telematics,Fri Mar 17 19:25:03 +0000 2023,United Airlines Invests In Algae-Based Jet Fuel https://t.co/1jzdgVgGng https://t.co/RLeEEDQGad,,
MarkDoughnut,Fri Mar 17 19:24:03 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
robertjhawke,Fri Mar 17 19:23:59 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Western Pennsylvania,
BigShep__,Fri Mar 17 19:23:17 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",Everywhere,
AOSafetyUAL,Fri Mar 17 19:21:40 +0000 2023,"RT @MarcelaLealUA: #NoSmallRolesInSafety #SafetyFirst #SafetyIOwnIt #AreYouReady #BeingUnited Check your first-aid KIT, check it every year…",,
feminaveritas,Fri Mar 17 19:21:30 +0000 2023,"RT @chenchodema1987: Kezang Gyeltshen, a 34-year-old native of Lhuentse, lives in the United States. She is the first Bhutanese to work wit…",,
abovestockport,Fri Mar 17 19:20:11 +0000 2023,"EXS3R   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5675 ft   Distance: 14.65 km 
Speed: 224 mph… https://t.co/On4nztpU9I","Stockport, England",
mrfunsiz3,Fri Mar 17 19:16:55 +0000 2023,Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤… https://t.co/R6mGqiTkTn,"Dallas, TX",
LisaMar91564392,Fri Mar 17 19:16:49 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Canada 🇨🇦 ,
centralspotter,Fri Mar 17 19:14:57 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG58BN 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15025ft… https://t.co/tuKwX6xlul","Scotland, United Kingdom",
AubreyAtUnited,Fri Mar 17 19:14:36 +0000 2023,United Airlines has made a multimillion dollar investment into a technology company that is hoping to turn algae in… https://t.co/RliJhajGkl,"Houston, TX",
Dunjuma1,Fri Mar 17 19:13:19 +0000 2023,"RT @Dunjuma1: Ugandan sports greatest Exports to the world.
Good Luck @jacobkiplimo2 and @joshuacheptege1 at the United Airlines NYC Half M…",,
Dunjuma1,Fri Mar 17 19:12:55 +0000 2023,"Ugandan sports greatest Exports to the world.
Good Luck @jacobkiplimo2 and @joshuacheptege1 at the United Airlines… https://t.co/9W5BpzTx6r",,
iusini,Fri Mar 17 19:12:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
TashaDee125,Fri Mar 17 19:11:14 +0000 2023,Airlines should be ashamed of themselves for the prices they are charging!!! DO BETTER!! #UNITED #JETBLUE #SPIRIT,pway,
sarpy_spotter,Fri Mar 17 19:10:13 +0000 2023,"#UAL1084 757 224/W United Airlines:  39000 ft and 56.9° frm hrzn, heading E @ 14:08:48 - https://t.co/rdcttLAh0T… https://t.co/0K5NvIMxli","Bellevue, NE",
joincurby,Fri Mar 17 19:04:46 +0000 2023,"United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility

There are various views on elec… https://t.co/4J8wFlwmNA",,
constantAyim,Fri Mar 17 19:02:54 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",lomé,
stripeeitha,Fri Mar 17 19:01:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
EmergeCA,Fri Mar 17 19:01:00 +0000 2023,"Feeling lucky this #StPatricksDay?! 🍀
Join us TOMORROW at @oaklandmuseumca in honor of #WomensHistoryMonth for a fa… https://t.co/iNOPBsa2A2","California, USA",
twood3,Fri Mar 17 18:58:08 +0000 2023,"RT @runnerspace: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/GLwvrcGJFX https://t.…",,
runnersweb,Fri Mar 17 18:57:18 +0000 2023,"(RRW) Athletics: For Three-Time Winner Huddle, United Airlines NYC Half Is Now Part Of Road Back To Fitness… https://t.co/jfNfAetyB9","Ottawa, Ontario",
Mpho3_UNITED,Fri Mar 17 18:53:42 +0000 2023,"RT @ReutersAfrica: Africa's biggest gold mine is being established in Ghana, while Nigeria has topped a list of countries withholding reven…",Malawi,
Osindewilson,Fri Mar 17 18:52:06 +0000 2023,"RT @LuckyOluoch: More than 25,000 runners have signed up to take part in the United Airlines New York City Half Marathon this Sunday.",KENYA 🇰🇪,
KelanPortilloBA,Fri Mar 17 18:51:49 +0000 2023,Tmobile Europe mint green orange and United an American Airlines protect and Verizon deciding leaving Americans wit… https://t.co/7YpNvCJHag,"Houston, TX",
BrickTrailRider,Fri Mar 17 18:51:25 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Ohio, USA",
Blonde_tweeting,Fri Mar 17 18:50:25 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,Jamaica,
educyril,Fri Mar 17 18:47:38 +0000 2023,For a year I flew USA-Nigeria almost every month for business. Not once was there a flight to Lagos that was not so… https://t.co/IZdEjZBUzd,USA-NIGERIA ,
MarcelaLealUA,Fri Mar 17 18:47:17 +0000 2023,"#NoSmallRolesInSafety #SafetyFirst #SafetyIOwnIt #AreYouReady #BeingUnited Check your first-aid KIT, check it every… https://t.co/5jcZ5IyYH0",,
LuckyOluoch,Fri Mar 17 18:46:49 +0000 2023,"More than 25,000 runners have signed up to take part in the United Airlines New York City Half Marathon this Sunday.",DANDORA🇰🇪,
laxradar,Fri Mar 17 18:45:46 +0000 2023,United Airlines flight #UAL2345 spotted at 200 feet! https://t.co/N9ldunSNVG,"Los Angeles, CA",
Rich93853147,Fri Mar 17 18:41:43 +0000 2023,"RT @npealicia: United also cancelled interviews, offering no religious or medical exemptions, to unvaccinated pilots. Breaking: United Airl…",,
PoopsTech,Fri Mar 17 18:40:44 +0000 2023,United Airlines Invests In Algae-Based Jet Fuel https://t.co/A5065fS47Y https://t.co/4RMZbP0mkw,Canada -  US,
laxradar,Fri Mar 17 18:40:44 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
abokp,Fri Mar 17 18:39:15 +0000 2023,RT @abok_tyra: To all my sponsors last year @RupareliaFund  who gave me a cheque price for my travel to complete for little miss united wor…,,
WesternJayne,Fri Mar 17 18:38:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South West, England",
sarpy_spotter,Fri Mar 17 18:38:38 +0000 2023,"#UAL1457 A319 132 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 13:37:11 - https://t.co/Xy94QABgjY… https://t.co/9KKTRCiX6G","Bellevue, NE",
laxradar,Fri Mar 17 18:38:28 +0000 2023,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Fri Mar 17 18:35:32 +0000 2023,"United Airlines flight #UAL2273 spotted at 27,000 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
Keller65747634,Fri Mar 17 18:34:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 18:33:39 +0000 2023,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
rosassociati,Fri Mar 17 18:32:50 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Worldwide,
