user,date,text,location,coordinates
agarwal_vijay66,Wed Feb 15 08:36:35 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Alipore, Kolkata",
ShashiK58032507,Wed Feb 15 08:36:30 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Jamshedpur, India",
OverPutney,Wed Feb 15 08:36:17 +0000 2023,#UAL16 N78009 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/2QiH0HqtaH,"Putney, London",
theblckbarbiee,Wed Feb 15 08:35:57 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,$$Pg,
J_Quizzy,Wed Feb 15 08:34:39 +0000 2023,@sha_leesah I fly Alaska cuz I liked Virgin Airlines before they closed. Definitely not flying United or Delta. Fle… https://t.co/NpP6R9NoIV,SF x HI ,
anonymouswave1,Wed Feb 15 08:33:01 +0000 2023,"World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Ind… https://t.co/RBIJbGSEMQ",,
jayhindnd,Wed Feb 15 08:32:26 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Nadiad, Gujarat",
MangekeyoSharin,Wed Feb 15 08:32:12 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
abovestockport,Wed Feb 15 08:31:02 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4750 ft   Distance: 14.95 km 
Speed: 213.4 mph   S… https://t.co/2EUwdopSPy","Stockport, England",
_brayyo,Wed Feb 15 08:29:32 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Nairobi, Kenya",
HavasiDarinda69,Wed Feb 15 08:27:44 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
DarkMatter89,Wed Feb 15 08:26:05 +0000 2023,"United Airlines boarding method leaves something to be desired 😅

So many people in line not knowing which group was boarding","Sapporo, Hokkaido, Japan",
Akkian973137361,Wed Feb 15 08:25:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
t_chandhan,Wed Feb 15 08:22:15 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Hyderabad, India",
TheOneRebel,Wed Feb 15 08:22:07 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"New York, USA",
Purushottam_108,Wed Feb 15 08:21:34 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
I_MRIGESH,Wed Feb 15 08:20:51 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
GenevaSpotters,Wed Feb 15 08:18:13 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…","Geneva, Switzerland",
simplyblessed67,Wed Feb 15 08:16:50 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,United States,
LidivineUG,Wed Feb 15 08:15:21 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
iGauravMahajan,Wed Feb 15 08:12:47 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Pune,
Snugbucket,Wed Feb 15 08:11:59 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Auckland, New Zealand",
anil7kishan,Wed Feb 15 08:11:11 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",New Delhi,
sarpy_spotter,Wed Feb 15 08:10:58 +0000 2023,"#UAL1253 737NG 924ER/W United Airlines: 0.1 mi away @ 35000 ft and 89.5° frm hrzn, heading E  - 02:09:49… https://t.co/BYYn4fJ8YX","Bellevue, NE",
sarpy_spotter,Wed Feb 15 08:10:48 +0000 2023,"DEV-#UAL1253 737NG 924ER/W United Airlines: 0.1 mi away @ 35000 ft and 89.5° frm hrzn, heading E  - 02:09:49 -… https://t.co/YCgaCMsQXU","Bellevue, NE",
AmberAyush,Wed Feb 15 08:10:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
laxradar,Wed Feb 15 08:10:21 +0000 2023,United Airlines flight #UAL2464 spotted at 225 feet! https://t.co/Lv5mMkrQsR,"Los Angeles, CA",
akshayy_barbade,Wed Feb 15 08:08:50 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Nashik, India",
NiceMelinah,Wed Feb 15 08:06:44 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
laxradar,Wed Feb 15 08:06:41 +0000 2023,United Airlines flight #UAL645 spotted at 650 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
MysticOwusu_,Wed Feb 15 08:06:25 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Ghana,
CathyNaks,Wed Feb 15 08:06:08 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
itsteeanna,Wed Feb 15 08:03:49 +0000 2023,"RT @elizaskinner: Imagine this happens at the start of your flight, and then you just have to just sit through the rest of the flight like…",Southern California. 💜💛✨,
Aqrimahk,Wed Feb 15 08:01:38 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
TusharKhattar3,Wed Feb 15 08:01:32 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…",भारत 🇮🇳,
N4Naif,Wed Feb 15 08:00:31 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Qatar,
RashidK36019734,Wed Feb 15 07:58:17 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
nkunda26,Wed Feb 15 07:57:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Uganda,
emilie_guyton,Wed Feb 15 07:57:35 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
laxradar,Wed Feb 15 07:57:01 +0000 2023,"United Airlines flight #UAL1738 spotted at 30,700 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
aliyusuf13,Wed Feb 15 07:56:30 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
imdrinkingcum,Wed Feb 15 07:56:08 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Tennessee, USA",
SallSatinder,Wed Feb 15 07:56:02 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Bangalore.,
aviationbrk,Wed Feb 15 07:55:39 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,High Altitude,
ke_aviation,Wed Feb 15 07:55:28 +0000 2023,RT @flightradar24: The NTSB has opened an investigation into the United flight that dropped to just hundreds of feet above the ocean after…,"Nairobi, Kenya",
UnchartedSZN_,Wed Feb 15 07:55:17 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,Maldives bitches 😈,
the_real_comfyy,Wed Feb 15 07:55:06 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,UK iJn,
NiceEllah,Wed Feb 15 07:54:51 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
abovestockport,Wed Feb 15 07:53:49 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 4150 ft   Distance: 14.73 km 
Speed: 192… https://t.co/d0swOyfFgo","Stockport, England",
McKcarol256,Wed Feb 15 07:52:05 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
MRPIE314,Wed Feb 15 07:51:21 +0000 2023,@JustSchmeltzer @united Love the non-answer from United. I am an airline guy and sockets have been broken or are in… https://t.co/lLjMIjPyei,The Netherlands,
stella1N,Wed Feb 15 07:49:42 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,on his shoulders ,
lattexxkaramel,Wed Feb 15 07:48:49 +0000 2023,RT @NBCLA: “We’re all 5 to 5.2 seconds away from not being around our loved ones” https://t.co/3qfGQxKoNO,,
lattexxkaramel,Wed Feb 15 07:48:29 +0000 2023,RT @ABC7: NTSB to investigate SF-bound United flight that nosedived after takeoff toward Pacific Ocean https://t.co/ojpSHEy0CE,,
Twista2020,Wed Feb 15 07:47:33 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Kampala, Uganda",
MayankT26048144,Wed Feb 15 07:47:02 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
Kirabo18827460,Wed Feb 15 07:45:38 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
harrywakh,Wed Feb 15 07:43:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bengaluru South, India",
farzigypsy,Wed Feb 15 07:41:53 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Flying Bird 🐦 ,
selenaurrrrrr,Wed Feb 15 07:41:38 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",bharat ,
AkLady9,Wed Feb 15 07:41:35 +0000 2023,"RT @EricMcPh: @CBSEveningNews The nosedive was likely due to pilot error, or this would have immediately been global news with calls intern…",,
arvindbouncer,Wed Feb 15 07:41:29 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
OverPutney,Wed Feb 15 07:41:22 +0000 2023,#UAL110 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/pt7y5l41VU,"Putney, London",
Officialzackug,Wed Feb 15 07:40:54 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
laxradar,Wed Feb 15 07:40:33 +0000 2023,United Airlines flight #UAL1605 spotted at 175 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
morgan1999256,Wed Feb 15 07:39:41 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,,
LakshmanSagar2,Wed Feb 15 07:39:40 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…",India,
laxradar,Wed Feb 15 07:39:03 +0000 2023,"United Airlines flight #UAL758 spotted at 28,075 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
yogoldsmith,Wed Feb 15 07:37:22 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Los Angeles,
laxradar,Wed Feb 15 07:36:14 +0000 2023,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Ochu_AI,Wed Feb 15 07:36:07 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Borderlands of Pandora ,
laxradar,Wed Feb 15 07:35:58 +0000 2023,"United Airlines flight #UAL2034 spotted at 22,900 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
nationalistvivu,Wed Feb 15 07:35:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
McCarol256,Wed Feb 15 07:34:50 +0000 2023,RT @Twejaka: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/9PfbFL1juf,"Sironko, Uganda",
