user,date,text,location,coordinates
hensupremacy,Sun Nov 07 02:52:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Wally_Holly15,Sun Nov 07 02:51:40 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","toronto, ontario",
VictorG14tdc,Sun Nov 07 02:51:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
AluminiumBat,Sun Nov 07 02:51:15 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
meungmeung415,Sun Nov 07 02:51:10 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Rainbow,
mrstevenbiggs,Sun Nov 07 02:50:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
SaveTheFangirl,Sun Nov 07 02:50:37 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
thisisgrvce,Sun Nov 07 02:50:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",gaaaaaaaaay,
Noneypoo,Sun Nov 07 02:50:10 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
himynameisbort,Sun Nov 07 02:49:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
laxradar,Sun Nov 07 02:49:37 +0000 2021,"United Airlines flight #UAL1625 spotted at 17,500 feet! https://t.co/xbqBknTNNU","Los Angeles, CA",
OfWordsnWonders,Sun Nov 07 02:49:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",petting an animal somewhere,
kaylee_psd,Sun Nov 07 02:49:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
OneSickVet,Sun Nov 07 02:48:46 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,"Florida, USA",
glarblblarbl,Sun Nov 07 02:48:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Seattle, WA",
laxradar,Sun Nov 07 02:48:41 +0000 2021,"United Airlines flight #UAL283 spotted at 31,250 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Eilonwy24,Sun Nov 07 02:48:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Oregon,
AWereChicken,Sun Nov 07 02:48:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","NC, USA",
ZiaOnFilmAndTV,Sun Nov 07 02:48:16 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Dallas, TX",
BBSewsandGames,Sun Nov 07 02:48:12 +0000 2021,"RT @twtywill01: @united This woman's death is on your hands. Treat mobility aids with respect and dignity.
https://t.co/dQMxppDomR","Ohio, USA",
Katelynjontel,Sun Nov 07 02:48:11 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Oregon, USA",
wildIife_,Sun Nov 07 02:47:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",they/them - 18,
blackqueeriroh,Sun Nov 07 02:47:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Los Angeles, CA",
PlantNerd0,Sun Nov 07 02:47:31 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",Texas,
wulftrax,Sun Nov 07 02:47:28 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,He/Him,
PlantNerd0,Sun Nov 07 02:47:17 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",Texas,
