user,date,text,location,coordinates
laxradar,Fri Jun 24 12:54:01 +0000 2022,"United Airlines flight #UAL1970 spotted at 18,775 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
smilingcangal,Fri Jun 24 12:53:41 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Canada,
whats_above_SE1,Fri Jun 24 12:52:39 +0000 2022,"Flight: #UAL930
Reg: N27957
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/4yEEAJX1H0","London, England",
centralspotter,Fri Jun 24 12:52:36 +0000 2022,"👀✈️🔊
N649UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MUC Mun… https://t.co/4vpk7odbXm","Scotland, United Kingdom",
laxradar,Fri Jun 24 12:52:25 +0000 2022,"United Airlines flight #UAL371 spotted at 2,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Fri Jun 24 12:52:07 +0000 2022,"👀✈️🔊
N26902 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #AMS Amsterdam… https://t.co/iQrpbPoXEj","Scotland, United Kingdom",
jonk,Fri Jun 24 12:51:22 +0000 2022,"@hugobrown ah yeah it's a hub for several airlines -- united, southwest (technically not a hub afaik, but they have… https://t.co/oKGckXBolx","Portland, OR ▸ here and there",
unvaxxedamerica,Fri Jun 24 12:51:15 +0000 2022,@CNBC @ILUVTRUTH2 Maybe drop this United •Fever (Yellow Card) must be presented to United Airlines within first 10… https://t.co/bPrwtWcceo,,
Sabari15061985,Fri Jun 24 12:50:57 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Mannargudi, Tamil Nadu, India",
ATLPeach_,Fri Jun 24 12:50:36 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…","Atlanta, GA",
centralspotter,Fri Jun 24 12:50:34 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/pHejE64lfE","Scotland, United Kingdom",
PassarelliAllan,Fri Jun 24 12:50:17 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",Colorado USA,
PassarelliAllan,Fri Jun 24 12:50:07 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,Colorado USA,
freddiethekat,Fri Jun 24 12:49:56 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,New York City,
MsJessicaAnneS1,Fri Jun 24 12:49:36 +0000 2022,@flybahamasair do you codeshare with Any airlines in the United States for miles?,"Norristown, PA",
centralspotter,Fri Jun 24 12:48:33 +0000 2022,"👀✈️🔊
N26902 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #AMS Amsterdam… https://t.co/OTAC4cM0WK","Scotland, United Kingdom",
backpacksglobal,Fri Jun 24 12:48:19 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/MzpdnR8gZI,,
telecomsreg,Fri Jun 24 12:45:40 +0000 2022,"United Airlines to Cut Newark Flying to Ease Congestion 

United Airlines said it will cut about 50 domestic depart… https://t.co/6vzMaSPzCf","Key West, FL, Antarctica",
Jason_Storms,Fri Jun 24 12:45:35 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
centralspotter,Fri Jun 24 12:45:30 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/EXQixsakew","Scotland, United Kingdom",
Bhaskaran_srgm,Fri Jun 24 12:45:07 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
estebanjq3,Fri Jun 24 12:44:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicagoland, IL",
centralspotter,Fri Jun 24 12:43:30 +0000 2022,"👀✈️🔊
N37018 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #LHR Londo… https://t.co/AwbNhAWV3T","Scotland, United Kingdom",
centralspotter,Fri Jun 24 12:42:59 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/Ei2x0b1MGj","Scotland, United Kingdom",
its_tasha_baby,Fri Jun 24 12:42:02 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Broken Blvd of Dreams - ΗαrΙεmΙιτε mεεts crοοkιγπ,
abovestockport,Fri Jun 24 12:41:30 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 34025 ft   Distance: 14.07 km 
Speed: 475.2… https://t.co/uLCqXi9wxX","Stockport, England",
centralspotter,Fri Jun 24 12:41:28 +0000 2022,"👀✈️🔊
N26902 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #AMS Amsterdam… https://t.co/6nUQEcs7LN","Scotland, United Kingdom",
Realblack212,Fri Jun 24 12:40:26 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more

https://t.co/RTKkF0pj8S",奈良県奈良市,
centralspotter,Fri Jun 24 12:39:27 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/BhZIOplNC6","Scotland, United Kingdom",
ChaosHeathrow,Fri Jun 24 12:39:07 +0000 2022,RT @ultrarealistbl1: @ChaosHeathrow @HeathrowAirport @eurowings @AerLingus @ITAAirways @united @SadiqKhan The truth is @HeathrowAirport CEO…,,
pumadale,Fri Jun 24 12:38:20 +0000 2022,@thealso @united Credit where credit is due there then - airlines can get a bad rep,"North West, England",
abovestockport,Fri Jun 24 12:37:59 +0000 2022,"AAL137   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 29850 ft   Distance: 14.26 km 
Speed: 516.1 mph… https://t.co/Bonigz4R1l","Stockport, England",
jschneiderlaw,Fri Jun 24 12:37:04 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…, ,
laxradar,Fri Jun 24 12:36:29 +0000 2022,"United Airlines flight #UAL2637 spotted at 22,775 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Mikespins,Fri Jun 24 12:35:54 +0000 2022,When Frontier Airlines treats you better and is more professional than @united you know it's over.,NYC/Philadelphia ,
sheilatravels,Fri Jun 24 12:35:42 +0000 2022,"United Airlines is located in Terminal 2 (LHR has 5 Terminals) and it is a l-o-n-g walk, escalators and moving walk… https://t.co/zregy47wgr",Chicago,
AboveBracknell,Fri Jun 24 12:35:22 +0000 2022,"🇺🇸 N653UA #UNITED #UAL928 LHR-ORD: 2.4mi away heading W, travelling 296mph @ 7350ft #Heathrow #Departure [United Ai… https://t.co/6wZuXLCgZR",Bracknell,
ILUVTRUTH2,Fri Jun 24 12:32:50 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,United States,
sebcraig,Fri Jun 24 12:32:46 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…","Perth, Western Australia",
35winner,Fri Jun 24 12:32:08 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Cedar Rapids, IA",
laxradar,Fri Jun 24 12:31:52 +0000 2022,"United Airlines flight #UAL842 spotted at 10,300 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
whats_above_SE1,Fri Jun 24 12:31:36 +0000 2022,"Flight: #UAL923
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/2aNIijpczG","London, England",
iRjobalert,Fri Jun 24 12:30:00 +0000 2022,"Graduate Job at United Nigeria Airlines

Required Qualifications: HND | Bachelor's Degree

Location: Lagos, Abuja,… https://t.co/hnhUy2C3Wr",Nigeria 🇳🇬,
abovestockport,Fri Jun 24 12:29:41 +0000 2022,"TOM5KB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 5225 ft   Distance: 14.75 km 
Speed: 218.4 mph   Squawk:… https://t.co/VWkeXDaJcs","Stockport, England",
AboveBracknell,Fri Jun 24 12:29:13 +0000 2022,"🇺🇸 N664UA #UNITED #UAL147: 2.9mi away heading WNW, travelling 308mph @ 7325ft [United Airlines - #767-322] [97 Trac… https://t.co/fFHHqkH5UX",Bracknell,
centralspotter,Fri Jun 24 12:28:48 +0000 2022,"👀✈️🔊
N17002 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/0FrLHlOKpf","Scotland, United Kingdom",
keithwms,Fri Jun 24 12:27:12 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Charlottesville & Washington ,
aighne_kearney,Fri Jun 24 12:27:05 +0000 2022,"RT @RTENewsAtOne: Airlines for America - which represents Delta, United and Air Canada - Vice President Keith Glatz say they're calling on…","Cork City, Ireland",
laxradar,Fri Jun 24 12:26:11 +0000 2022,"United Airlines flight #UAL1824 spotted at 4,700 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Fri Jun 24 12:24:44 +0000 2022,"👀✈️🔊
N37018 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #LHR Londo… https://t.co/PwbqfRwxWf","Scotland, United Kingdom",
centralspotter,Fri Jun 24 12:24:11 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/Rw0pFEjnRZ","Scotland, United Kingdom",
Pine_Mtn_Girl,Fri Jun 24 12:22:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Kentucky 🐎,
laxradar,Fri Jun 24 12:21:44 +0000 2022,"United Airlines flight #UAL1110 spotted at 7,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Fri Jun 24 12:21:02 +0000 2022,"UAL107   United Airlines   N29907   Boeing 787 8 
Altitude: 38000 ft   Distance: 13.91 km 
Speed: 504.6 mph   Squaw… https://t.co/G3Kz9vOURl","Stockport, England",
zachvat,Fri Jun 24 12:18:26 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,,
Luis72715,Fri Jun 24 12:17:36 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,Los Angeles - Chile,
dogwhis65745703,Fri Jun 24 12:17:36 +0000 2022,"The airline industry's biggest bottleneck is air traffic control, says United Airlines CEO Scott Kirby. ""Even on a… https://t.co/FDYOnTxgOT",Earth. (don't tell)  ,
RTENewsAtOne,Fri Jun 24 12:17:26 +0000 2022,"Airlines for America - which represents Delta, United and Air Canada - Vice President Keith Glatz say they're calli… https://t.co/6tmPlHFpjf",Ireland,
laxradar,Fri Jun 24 12:16:52 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,250 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
InfoAeroQuebec,Fri Jun 24 12:15:55 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Outremont, Québec",
SeanWaldo,Fri Jun 24 12:12:43 +0000 2022,Just a frustrating situation for all parties. Imagine how to drive a longer distance which means incurring high gas… https://t.co/ZjenEuevf9,Virtual Land,
Mcely,Fri Jun 24 12:11:35 +0000 2022,@RunsOnFuel @Steph_Eck @united All airlines are struggling right now! Staff shortages,"New York, NY",
Thelovetoy,Fri Jun 24 12:10:46 +0000 2022,"United and American are cutting flights. Here's why
United Airlines will cut about 50 daily flights from Newark Lib… https://t.co/FSocz1BLcs",In a Porn movie near you.,
SFBusinessTimes,Fri Jun 24 12:07:58 +0000 2022,"If it's something involving United Airlines at SFO, there's a good chance it has Lori Augustine's fingerprints on i… https://t.co/vCA00HoQ44",San Francisco,
_sayedcbs_,Fri Jun 24 12:07:44 +0000 2022,RT @CBSMornings: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they f…,NYC,
inmylair,Fri Jun 24 12:06:48 +0000 2022,I thought maybe to help the environment since earth is a shit show currently.. but this will do.… https://t.co/0uh6DpvC2I,"Pennsylvania, USA",
