user,date,text,location,coordinates
laxradar,Tue Oct 25 15:50:13 +0000 2022,"United Airlines flight #UAL270 spotted at 29,000 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
OnDisasters,Tue Oct 25 15:49:29 +0000 2022,"RT @aircrashdaily: #OTD in 1947: United Airlines 608 crash in Bryce Canyon, UT (USA) https://t.co/wlTNhbgjU9 https://t.co/k5p40avVGd","Livramento, Azores, Portugal",
jkrule,Tue Oct 25 15:48:16 +0000 2022,Lessons I continue to keep learning the hard way: United Airlines seats suck for short people. Or maybe all people.… https://t.co/JX5SKfNeXa,"Colorado, USA",
laxradar,Tue Oct 25 15:44:54 +0000 2022,"United Airlines flight #UAL251 spotted at 29,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Tue Oct 25 15:43:05 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,825 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
OverMeon,Tue Oct 25 15:41:49 +0000 2022,#UAL944 N27908 787 8 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 14.0 mi away @ 4097… https://t.co/b5dy0Ieq8A,"Lower Quinton, England",
laxradar,Tue Oct 25 15:38:23 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,275 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
StephanMorgan13,Tue Oct 25 15:37:32 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","Durham, NC",
laxradar,Tue Oct 25 15:37:20 +0000 2022,United Airlines flight #UAL1428 spotted at 450 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Tue Oct 25 15:35:21 +0000 2022,"United Airlines flight #UAL1068 spotted at 29,600 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
OyoNews1,Tue Oct 25 15:35:05 +0000 2022,"The Central Bank Governor, Godwin Emefiele has said the United Arab Emirates is threatening visa ban due to the fun… https://t.co/j33HR0lmwE","Ibadan, Nigeria",
laxradar,Tue Oct 25 15:34:45 +0000 2022,United Airlines flight #UAL1006 spotted at 525 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
Nigerianey,Tue Oct 25 15:34:04 +0000 2022,"Visa Ban: You cannot blackmail Nigeria – Emefiele tells UAE
--------
  The Central Bank Governor, Godwin Emefiele h… https://t.co/H3rwGMsoRQ",Lagos Nigeria,
UAEUSAUNITED,Tue Oct 25 15:34:00 +0000 2022,"Starting in November, as a result of an agreement between @emirates &amp; @united, Emirates customers flying into 3 of… https://t.co/deKkzIIf1A",United States,
laxradar,Tue Oct 25 15:32:59 +0000 2022,United Airlines flight #UAL1984 spotted at 475 feet! https://t.co/TMgthkjlC8,"Los Angeles, CA",
laxradar,Tue Oct 25 15:32:22 +0000 2022,"United Airlines flight #UAL1127 spotted at 11,450 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
SeanLeary,Tue Oct 25 15:32:15 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/TSG53I1pIK","Overland Park, KS",
laxradar,Tue Oct 25 15:32:00 +0000 2022,United Airlines flight #UAL2039 spotted at 875 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
B0RN_BLiNK,Tue Oct 25 15:31:50 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",Manila City,
laxradar,Tue Oct 25 15:30:39 +0000 2022,"United Airlines flight #UAL547 spotted at 32,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Tue Oct 25 15:29:01 +0000 2022,"United Airlines flight #UAL1718 spotted at 29,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Tue Oct 25 15:27:59 +0000 2022,"United Airlines flight #UAL2123 spotted at 30,025 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Tue Oct 25 15:23:29 +0000 2022,"United Airlines flight #UAL1224 spotted at 33,975 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Tue Oct 25 15:22:46 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,250 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Tue Oct 25 15:22:30 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
MichaelJamesATX,Tue Oct 25 15:19:34 +0000 2022,"@ABIA_Parking Airlines are great at communicating with flyers about delays. When there is NO PARKING available, per… https://t.co/zXW0NBigUB",,
laxradar,Tue Oct 25 15:14:22 +0000 2022,"United Airlines flight #UAL514 spotted at 16,200 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Tue Oct 25 15:10:42 +0000 2022,"United Airlines flight #UAL2448 spotted at 32,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
carlsl,Tue Oct 25 15:10:17 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,DUBAI . UAE.,
Fargo1967,Tue Oct 25 15:04:44 +0000 2022,"@united United Airlines Decreased Pilots Pay..

Decided to Hire 50% Black Pilots.

United Airlines Exceeded their G… https://t.co/ooi4Xi7Czy",,
laxradar,Tue Oct 25 15:01:32 +0000 2022,"United Airlines flight #UAL494 spotted at 10,125 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
thebizcrush,Tue Oct 25 15:00:32 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/kYzjI5bwdy","Grapevine, TX",
laxradar,Tue Oct 25 14:57:33 +0000 2022,"United Airlines flight #UAL752 spotted at 11,250 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
ScioAdvocacy,Tue Oct 25 14:55:27 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",,
laxradar,Tue Oct 25 14:54:46 +0000 2022,"United Airlines flight #UAL2024 spotted at 39,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
aircrashdaily,Tue Oct 25 14:52:10 +0000 2022,"#OTD in 1947: United Airlines 608 crash in Bryce Canyon, UT (USA) https://t.co/wlTNhbgjU9 https://t.co/k5p40avVGd",,
Hector_McNeil,Tue Oct 25 14:51:38 +0000 2022,Interesting developments with United Airlines. HANetf has two #travel related #etfs Hotels and Cruise Lines UCITS E… https://t.co/CQZzlIjzel,"City of London, London",
leroyjabari,Tue Oct 25 14:49:18 +0000 2022,Silly EWR....you think you're SFO @ Newark International Airport Terminal C- United Airlines https://t.co/NbARlyGsms,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Ashley78X,Tue Oct 25 14:46:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"Scotland, United Kingdom",
gantarangarao,Tue Oct 25 14:44:10 +0000 2022,RT @AirTransportNew: Snake on a plane: reptile causes emotional turbulence on United Airlines jet - The Guardian https://t.co/3PNNACevAC ht…,"New Delhi, India",
EsquibelGk,Tue Oct 25 14:43:57 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Republic of the Philippines,
Kax46522914,Tue Oct 25 14:38:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,,
Zelris3,Tue Oct 25 14:36:24 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",,
laxradar,Tue Oct 25 14:35:36 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,525 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
Gemorace,Tue Oct 25 14:31:19 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,"San José, Costa Rica",
laxradar,Tue Oct 25 14:28:07 +0000 2022,"United Airlines flight #UAL2213 spotted at 19,400 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
FreedomOnlineng,Tue Oct 25 14:23:48 +0000 2022,United Nigeria Airlines donates relief materials to communities in Bayelsa https://t.co/J847gI4wP8,,
apbkim,Tue Oct 25 14:22:26 +0000 2022,"I have flown to Atlanta with United Airlines. Playback my flight on this link:

https://t.co/7mTVkKJRHx","Atlanta, GA",
jport93,Tue Oct 25 14:19:04 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",,
laxradar,Tue Oct 25 14:17:25 +0000 2022,"United Airlines flight #UAL1933 spotted at 31,025 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Tue Oct 25 14:15:07 +0000 2022,"United Airlines flight #UAL622 spotted at 3,350 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
lenny_miller,Tue Oct 25 14:13:42 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,,
centralspotter,Tue Oct 25 14:13:35 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft… https://t.co/0QSXLUiAJI","Scotland, United Kingdom",
laxradar,Tue Oct 25 14:11:58 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,350 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
laxradar,Tue Oct 25 14:10:55 +0000 2022,"United Airlines flight #UAL716 spotted at 14,725 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
RayBMH,Tue Oct 25 14:09:57 +0000 2022,All these airlines are money hungry cunt bags. Got a flight with united ans they want me to check in at airport cus… https://t.co/WGPWjijKmw,NY,
laxradar,Tue Oct 25 14:06:01 +0000 2022,"United Airlines flight #UAL552 spotted at 10,800 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
helenbecreative,Tue Oct 25 14:03:05 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/2rwKBRaQXj",,
itsrhye_s,Tue Oct 25 14:01:34 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",,
Trimogene,Tue Oct 25 14:00:26 +0000 2022,Why is Southwest Airlines acting up with the flight tickets up there !!They shouldn't make me change impression on… https://t.co/iQ26VVM7oE,,
MarshaBrinson7,Tue Oct 25 13:56:32 +0000 2022,RT @MarshaBrinson7: United Airlines…..you are on my last nerve.  My baggage was stolen from the US carousel in Reno on 8-5-22.  Claim and p…,,
GETITParking,Tue Oct 25 13:56:14 +0000 2022,RT @BGAirport: It's not too late to plan that getaway to the mountains! There are still seats available on United Airlines' special non-sto…,"Atlanta, GA",
netmode,Tue Oct 25 13:51:29 +0000 2022,"RT @Inc: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/Byqr3CisSY",USA,
zawedde_sandra,Tue Oct 25 13:51:09 +0000 2022,RT @KautharaLubz: The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to repat…,,
laxradar,Tue Oct 25 13:51:00 +0000 2022,"United Airlines flight #UAL2227 spotted at 27,550 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
PilotLiberator,Tue Oct 25 13:49:07 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","Atlanta, GA",
abovestockport,Tue Oct 25 13:47:24 +0000 2022,"THY8EH   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 6300 ft   Distance: 14.73 km 
Speed: 285.3 mph… https://t.co/3FkNpAWMCd","Stockport, England",
bichriphoto,Tue Oct 25 13:46:02 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Zambia ,
laxradar,Tue Oct 25 13:42:29 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,850 feet! https://t.co/GalklmanzA","Los Angeles, CA",
RayinHouston,Tue Oct 25 13:41:17 +0000 2022,@andyzipp United Airlines hates everybody.,"Houston, TX",
ClassicsPlanes,Tue Oct 25 13:40:33 +0000 2022,A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7i5WW,Leeds,
KarungiLeila,Tue Oct 25 13:36:43 +0000 2022,RT @KautharaLubz: The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to repat…,,
matt3482,Tue Oct 25 13:35:45 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Republic of the Philippines,
centralspotter,Tue Oct 25 13:35:24 +0000 2022,"👀✈️🔊
N788UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/4yGRzZPPjq","Scotland, United Kingdom",
OnenJohn3,Tue Oct 25 13:31:38 +0000 2022,RT @KautharaLubz: The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to repat…,,
sslevine,Tue Oct 25 13:30:01 +0000 2022,"Today, I’m pleased: Our research is presented to the Supreme Court by companies asking to uphold affirmative action… https://t.co/pflJBqP84D",United States,
centralspotter,Tue Oct 25 13:29:52 +0000 2022,"👀✈️🔊
N14001 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/ruYUs80868","Scotland, United Kingdom",
DebbieJacobse13,Tue Oct 25 13:26:09 +0000 2022,Can I just say that I really hate United Airlines!  They truly don't care about their staff and treat them like dogs!,,
centralspotter,Tue Oct 25 13:21:43 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 33975ft… https://t.co/6oHsIx0SH7","Scotland, United Kingdom",
laxradar,Tue Oct 25 13:20:18 +0000 2022,"United Airlines flight #UAL2025 spotted at 34,000 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
HardeepSinghV14,Tue Oct 25 13:16:35 +0000 2022,"@PMOIndiaPM Sir,Jai Hind,Sir my niece Dr.Jasmine Bajwa gone to USA 22/10/22 by United Airlines Delhi rudely harasse… https://t.co/B4XPZT4e3T",,
MjReutman,Tue Oct 25 13:16:19 +0000 2022,@TaylorReutman and I are NEVER flying with @FlyFrontier again. The one time we try a budget carrier for convenience… https://t.co/VeJXtxIZrt,"Chicago, IL",
