user,date,text,location,coordinates
laxradar,Thu Jan 05 23:37:21 +0000 2023,United Airlines flight #UAL1568 spotted at 775 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
Azulmorag,Thu Jan 05 23:34:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Oz,
GibbyGator8,Thu Jan 05 23:30:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Ground_app,Thu Jan 05 23:30:06 +0000 2023,United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it… https://t.co/QoeWqHDwPK,"Kitchener, ON ",
rubenjordao12,Thu Jan 05 23:29:33 +0000 2023,"@hunchinochef Bro I’ve been too airports way bigger than this one and still, when I’m traveling with United airline… https://t.co/cZ4DQFhIc4",,
mirrrmaid,Thu Jan 05 23:29:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"portland, or ",
laxradar,Thu Jan 05 23:24:01 +0000 2023,"United Airlines flight #UAL399 spotted at 20,000 feet! https://t.co/EWMmCSwNVZ","Los Angeles, CA",
16PawsWY,Thu Jan 05 23:23:37 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","BigYard, Swimming Hole",
laxradar,Thu Jan 05 23:20:35 +0000 2023,"United Airlines flight #UAL2166 spotted at 2,100 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
Breaa_Kay,Thu Jan 05 23:20:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Michigan ✈️ Missouri,
laxradar,Thu Jan 05 23:19:05 +0000 2023,"United Airlines flight #UAL247 spotted at 21,850 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
yankeenick,Thu Jan 05 23:18:20 +0000 2023,RT @people: Catastrophe Avoided After Curious Feline Gets Loose on San Francisco-Bound United Flight  https://t.co/a5AIddfsXx,texas,
chadfelixg,Thu Jan 05 23:16:24 +0000 2023,RT @PolitiBunny: This is hilarious ... @tedlieu sounds like a United Airlines commercial. UNITED. UNITED.,,
laxradar,Thu Jan 05 23:16:08 +0000 2023,"United Airlines flight #UAL552 spotted at 14,500 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Thu Jan 05 23:15:08 +0000 2023,"United Airlines flight #UAL530 spotted at 7,875 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
laxradar,Thu Jan 05 23:09:44 +0000 2023,"United Airlines flight #UAL718 spotted at 33,950 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
WTHRcom,Thu Jan 05 23:05:00 +0000 2023,"United Airlines said her lost luggage was on its way to her, but the AirTag she left inside the bag said otherwise.… https://t.co/TEtzMcbH5t","Indianapolis, Indiana",
Valerie63493645,Thu Jan 05 22:56:20 +0000 2023,"@MichaelPeredo @vszyb @united I hate to say it, but I think all the airlines are equally likely to do this…","Tucson, AZ",
MsPeacock1,Thu Jan 05 22:55:37 +0000 2023,RT @CBSMornings: SKY HIGH CAT-ASTROPHE: A tabby cat wriggled its way out of a carrier aboard a United Airlines flight last month — leading…,"Country Club, FL",
amit_harris,Thu Jan 05 22:54:39 +0000 2023,front page news fur sure https://t.co/iVs4z7AElI,,
Destiny25251210,Thu Jan 05 22:53:37 +0000 2023,RT @people: Catastrophe Avoided After Curious Feline Gets Loose on San Francisco-Bound United Flight  https://t.co/a5AIddfsXx,,
marym1310,Thu Jan 05 22:51:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Pickering - Ontario,
laxradar,Thu Jan 05 22:51:06 +0000 2023,"United Airlines flight #UAL2406 spotted at 24,550 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
abovestockport,Thu Jan 05 22:50:03 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 17825 ft   Distance: 14.22 km 
Speed:… https://t.co/pGVt17zlTo","Stockport, England",
zeeshan_shah_dc,Thu Jan 05 22:49:33 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Washington, DC",
laxradar,Thu Jan 05 22:48:56 +0000 2023,"United Airlines flight #UAL1819 spotted at 21,475 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
laxradar,Thu Jan 05 22:34:12 +0000 2023,"United Airlines flight #UAL2226 spotted at 31,350 feet! https://t.co/5IXWXIc4SV","Los Angeles, CA",
SunChild444,Thu Jan 05 22:33:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Sun bathing on a beach ,
pitusa789,Thu Jan 05 22:32:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,برزخ,
toshizouMoanin,Thu Jan 05 22:30:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jana_sleddog,Thu Jan 05 22:30:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FOX55FortWayne,Thu Jan 05 22:30:01 +0000 2023,"Delta is the first of the ""Big Three"" airlines to offer free Wi-Fi: United Airlines and American Airlines both char… https://t.co/FHG4BPhXgL","Fort Wayne, Indiana",
ABEiiiiKU,Thu Jan 05 22:28:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
DemetriGooner,Thu Jan 05 22:27:20 +0000 2023,RT @AmerFreedman75: @powdercuff One stank so bad they put her off of a plane🤣🤣🤣🤣😍🤣 https://t.co/c2x7mzfvXr https://t.co/ehlIGy3lBg,,
MellanoVha,Thu Jan 05 22:22:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NihoIzSuceske,Thu Jan 05 22:14:59 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Malibu Hills, CA",
dluruth3,Thu Jan 05 22:12:52 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Jacksonville, Florida, USA",
stocksanddating,Thu Jan 05 22:11:45 +0000 2023,@louwhiteman @EP1469 Southwest is often not the least expensive. It’s often in the same realm as United and Delta a… https://t.co/ypSuNQc50G,Moose Knuckle,
GEORGIAxDAWGS,Thu Jan 05 22:10:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RobertCTaylor99,Thu Jan 05 22:08:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Toronto and Palm Beach Gardens,
Frontrvnners,Thu Jan 05 22:07:33 +0000 2023,"I just posted ""My Experience as a Black Man : African - American Male Racially Discriminated at Vancouver Internati… https://t.co/swDwaBtEFj","Bay Area, CA / Vancouver, BC",
pabiano_JH,Thu Jan 05 22:07:19 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
maangamadayan,Thu Jan 05 22:06:04 +0000 2023,@budgetaircouk   Pls sort your customer service asap. in the middle of all chaos of United airlines flight cancella… https://t.co/O3oCfw4JZo,,
takez029,Thu Jan 05 22:04:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,鉄人28号の近く,
MorelaMatias,Thu Jan 05 21:59:30 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,Wonderland,
anchorforastorm,Thu Jan 05 21:57:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Thu Jan 05 21:55:16 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 5075 ft   Distance: 14.8 km 
Speed: 190.… https://t.co/Pah2VxnpX8","Stockport, England",
GothIntolerant,Thu Jan 05 21:53:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
colinwimbles,Thu Jan 05 21:49:43 +0000 2023,"@TheCoratee Stack them like cordwood
https://t.co/sPgXnnSPhR",Pittsburgh,
mchugh_meow,Thu Jan 05 21:48:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ottawa, Ontario",
laxradar,Thu Jan 05 21:46:56 +0000 2023,"United Airlines flight #UAL2070 spotted at 29,600 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Thu Jan 05 21:45:45 +0000 2023,"United Airlines flight #UAL2675 spotted at 9,450 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
seventhseal2022,Thu Jan 05 21:44:31 +0000 2023,"@Vltra_MK 33) In another amazing coincidence, in response to the Dawson Field hj's, POTUS Nixon signed an exec memo… https://t.co/hVfICtG6hO","Bastrop, Tx.",
JesseRevesz,Thu Jan 05 21:40:03 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Las Vegas, NV",
Cornczech,Thu Jan 05 21:39:48 +0000 2023,"When I was forced off a United flight in San Juan, PR for having a seizure, I swore NEVER to fly them again. I have… https://t.co/KUkqt336oh",somewhere,
laxradar,Thu Jan 05 21:37:12 +0000 2023,United Airlines flight #UAL1278 spotted at 775 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
helgerard,Thu Jan 05 21:34:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Louis, MO",
laxradar,Thu Jan 05 21:33:55 +0000 2023,"United Airlines flight #UAL1371 spotted at 25,100 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Thu Jan 05 21:33:16 +0000 2023,"United Airlines flight #UAL490 spotted at 29,975 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
