user,date,text,location,coordinates
daretosin1,Sun Sep 19 15:36:51 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Almaty, Kazakhstan",
dswiese,Sun Sep 19 15:34:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Portland, Or (PDX)",
usehex,Sun Sep 19 15:34:02 +0000 2021,@aviasales UNITED AIRLINES,"Санкт-Петербург, Россия",
sommelier50,Sun Sep 19 15:31:16 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/b1Uys4zjqD via @qz,"Avranches, Normandie, France",
selam_sound,Sun Sep 19 15:31:06 +0000 2021,United airlines so trash :),LA 💸 BAY,
laxradar,Sun Sep 19 15:30:46 +0000 2021,"United Airlines flight #UAL2387 spotted at 28,375 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Sep 19 15:28:58 +0000 2021,"United Airlines flight #UAL2123 spotted at 35,925 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
RealLoriJT,Sun Sep 19 15:25:32 +0000 2021,"RT @SoberCDA: Jerry Nadler was instructed several times to stay away from the bathroom in the back of the plane…

Oops: United Airlines Boe…",United States,
laxradar,Sun Sep 19 15:23:13 +0000 2021,"United Airlines flight #UAL319 spotted at 10,625 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
denislcarvalho,Sun Sep 19 15:22:44 +0000 2021,"RT @SoberCDA: Jerry Nadler was instructed several times to stay away from the bathroom in the back of the plane…

Oops: United Airlines Boe…","Santo André, São Paulo, Brasil",
BioDevM,Sun Sep 19 15:21:49 +0000 2021,"@matvelloso @stevelatta1701 They're in the single digit:

https://t.co/3DE77QlslU",,
SoberCDA,Sun Sep 19 15:20:48 +0000 2021,"Jerry Nadler was instructed several times to stay away from the bathroom in the back of the plane…

Oops: United Ai… https://t.co/wOkjXxayFC",Apartment Hunting,
laxradar,Sun Sep 19 15:11:34 +0000 2021,"United Airlines flight #UAL1068 spotted at 32,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
topaz711,Sun Sep 19 15:11:00 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/akfcj31cWn",Driver's Seat,
laxradar,Sun Sep 19 15:10:47 +0000 2021,"United Airlines flight #UAL2061 spotted at 9,050 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
Needle_of_Arya,Sun Sep 19 15:09:11 +0000 2021,"Lmao at the irony that I was not a fan of United Airlines until the pandemic.  

Until this whole thing is over it'… https://t.co/v2eamTD5e2","Colorado, USA",
ClassyMover,Sun Sep 19 15:08:54 +0000 2021,@FaceTheNation Great interview with the CEO of United Airlines. He was shown the respect that @BernieSanders deserv… https://t.co/LZKLAakv2H,"Charleston, SC",
laxradar,Sun Sep 19 15:08:28 +0000 2021,"United Airlines flight #UAL1977 spotted at 25,750 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
wasuka2008,Sun Sep 19 15:05:21 +0000 2021,"RT @TrafficChiefNG: [11:13PM] @Austynzogs: FLASH: One of the leading airlines in the USA, United Airlines will launch nonstop flights from…",Osogbo Nigeria,
fly_umkt910,Sun Sep 19 15:03:00 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Mount-Brown upon Kamo, Japan",
laxradar,Sun Sep 19 15:02:54 +0000 2021,"United Airlines flight #UAL596 spotted at 38,000 feet! https://t.co/t8HyS1ecEN","Los Angeles, CA",
avsec_pro,Sun Sep 19 15:02:14 +0000 2021,United Airlines joins Delta on Nigeria-US routes - aviation security https://t.co/TKGVIaVSso via @NewslitCo,,
thelightman93,Sun Sep 19 15:01:29 +0000 2021,RT @realStanVG: @CNN Good for United Airlines. Your religious beliefs do not allow you to endanger other people.,England,
0_0_0_8_8_0_0_0,Sun Sep 19 15:01:01 +0000 2021,"@AstroKatie I'm collecting ""vaccine wristbands"" like Pokémon in Hawaii. One for united airlines and another for the… https://t.co/fXIhhAWO51",Outer Brightness,
JayFay75,Sun Sep 19 14:53:10 +0000 2021,"@Sharkyl United Airlines employs 92,000 people

Since United mandated vaccines, 10 people have resigned for that reason

10","Texas, USA",
MarthaVandelay,Sun Sep 19 14:51:10 +0000 2021,@adamabyss Me for 4 wks. 4 separate calls/DMs and no resolution. Reservations double the price on the web. They pro… https://t.co/2PNA7JIIDr,"Here and There, mostly There",
MitchellMeeks11,Sun Sep 19 14:51:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Puerto Nuevo BC Mexico,
laxradar,Sun Sep 19 14:50:23 +0000 2021,United Airlines flight #UAL2763 spotted at 950 feet! https://t.co/fdkCAZRVRB,"Los Angeles, CA",
laxradar,Sun Sep 19 14:45:15 +0000 2021,"United Airlines flight #UAL514 spotted at 2,800 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
roccifisch,Sun Sep 19 14:39:49 +0000 2021,"“Budget Showdown,” Scott Gottlieb with more on Covid and a look at “navigating” Covid with someone from United Airlines.",D.C.,
laxradar,Sun Sep 19 14:37:45 +0000 2021,"United Airlines flight #UAL2604 spotted at 11,150 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Sep 19 14:31:52 +0000 2021,"United Airlines flight #UAL2265 spotted at 4,300 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
rossgrady,Sun Sep 19 14:31:38 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Durham, NC",
laxradar,Sun Sep 19 14:29:28 +0000 2021,"United Airlines flight #UAL2314 spotted at 28,475 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
jhvilas,Sun Sep 19 14:29:20 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Durham, NC, USA",
hugorojo,Sun Sep 19 14:25:58 +0000 2021,"RT @CBSNewsPress: COMING UP on @FaceTheNation w/ @margbrennan: Interviews with @NIHDirector Dr. Francis Collins, @SenSanders, @United Airli…",,
keysmther,Sun Sep 19 14:22:27 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/6lhEBqoOYM,"San Bruno, CA",
trwalker65,Sun Sep 19 14:21:18 +0000 2021,"I will NEVER fly United Airlines again due to that MAGGOTS un-constitutional order on his employees, the POS is not… https://t.co/FzWkvQ1Cef",United States of America,
ScottGottliebMD,Sun Sep 19 14:20:21 +0000 2021,"RT @CBSNewsPress: COMING UP on @FaceTheNation w/ @margbrennan: Interviews with @NIHDirector Dr. Francis Collins, @SenSanders, @United Airli…","Washington, DC",
laxradar,Sun Sep 19 14:17:23 +0000 2021,"United Airlines flight #UAL302 spotted at 19,275 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
CBSNewsPress,Sun Sep 19 14:16:32 +0000 2021,"COMING UP on @FaceTheNation w/ @margbrennan: Interviews with @NIHDirector Dr. Francis Collins, @SenSanders, @United… https://t.co/0ywFYQI0RM",,
laxradar,Sun Sep 19 14:16:20 +0000 2021,United Airlines flight #UAL1191 spotted at 850 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
PaladinTX,Sun Sep 19 14:14:02 +0000 2021,@seriouslyclara I can't find any truth to this tweet. I'm pretty sure that United is the only airline in the US tha… https://t.co/4CXDC2gDqG,,
laxradar,Sun Sep 19 14:13:10 +0000 2021,"United Airlines flight #UAL1637 spotted at 22,150 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
rm29303,Sun Sep 19 14:12:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
trwalker65,Sun Sep 19 14:12:22 +0000 2021,Just proves United Airlines has a bunch of dumbasses working for them and better reason to never patronize the airline.,United States of America,
katsuhisa__007,Sun Sep 19 14:12:02 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N24979

#B787 https://t.co/VPAj5JcjWP",,
trwalker65,Sun Sep 19 14:11:52 +0000 2021,United Airlines' CEO says only a 'handful' of staff have resigned over its vaccine mandate. 'The ones I'm aware of… https://t.co/8SLsDiVlFj,United States of America,
jesseal20083939,Sun Sep 19 14:11:50 +0000 2021,"@united 23F September 19, 2021 EWR-STI LOOK ME UP. What’s the point of complaining to airlines when u guys don’t gi… https://t.co/qvoQT70btm",,
GAGAndreasXXX,Sun Sep 19 14:07:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
Ltdexp_SAYA,Sun Sep 19 14:06:54 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",名古屋を出ますと、次は、須ケ口に止まります,
Enomoto_Ayame,Sun Sep 19 14:06:38 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",千葉県 羽蔵伊奈郡 降火谷地村,
mykz_n,Sun Sep 19 14:05:54 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Cupertino, CA",
gama_cat,Sun Sep 19 14:05:20 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",金沢,
CharlesPDavis,Sun Sep 19 14:03:29 +0000 2021,"Coming up on @FaceTheNation with @MargBrennan: 

➡️ Dr. Francis Collins - Director, National Institutes of Health… https://t.co/cKduPUZH6R",Retweets ≠ endorsement,
kami_cakez,Sun Sep 19 14:03:26 +0000 2021,I just had the shittiest experience with United Airlines regarding disability accommodation. I guess I have to chan… https://t.co/EdQA8OIu4S,she/they,
laxradar,Sun Sep 19 14:02:24 +0000 2021,"United Airlines flight #UAL1110 spotted at 22,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AHridayam,Sun Sep 19 14:02:17 +0000 2021,"RT @TheLesson55: Madison Cawthorn: ""You have a constitutionally-protected right to free, unrestricted travel within the United States of Am…",USA,
paxandpeace,Sun Sep 19 13:59:06 +0000 2021,RT @TheJetSetTV: United Airlines CEO: Less Than 10 Employees Quit Over United’s Vaccine Mandate | Read More from @TheJetSetTV: https://t.co…,"Orlando, FL",
katharine8889,Sun Sep 19 13:58:44 +0000 2021,"“Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you ac… https://t.co/kcsMISQ6P7","Castro Valley, CA",
NewJeruTV,Sun Sep 19 13:58:18 +0000 2021,United Airlines To Launch New West Africa Flight On November 29th https://t.co/CKCr4ziVFg,Everywhere,
laxradar,Sun Sep 19 13:58:13 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,250 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
jimmichael720,Sun Sep 19 13:58:02 +0000 2021,@m_keenum @Schaeffer1D First Class - UNITED AIRLINES,,
laxradar,Sun Sep 19 13:56:24 +0000 2021,"United Airlines flight #UAL2803 spotted at 37,000 feet! https://t.co/wN99yB4esb","Los Angeles, CA",
pete_pedrinho10,Sun Sep 19 13:55:51 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
cheryljones412,Sun Sep 19 13:54:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RedbaronKA,Sun Sep 19 13:53:45 +0000 2021,"Today in Aviation: DC-8 Enters Service With Delta Air Lines, United Airlines - Airways Magazine https://t.co/FAiwOetMmQ","Mesa, AZ",
ChannelAllOver,Sun Sep 19 13:50:38 +0000 2021,"I can imagine taking a United Airlines bicycle to Canada and back may take a little bit longer than usual.

https://t.co/elS8b6WD4f","Portland, OR",
centralspotter,Sun Sep 19 13:49:05 +0000 2021,"👀✈️🔊N26967 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 34000ft
 #A2A3B6   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AboveHvilleTN,Sun Sep 19 13:48:37 +0000 2021,"UAL538 N77539 Boeing 737NG 800/W United Airlines: 0.5 mi away @ 2825 ft and 47.6° frm hrzn, heading S @ 0.0mi/h 08:… https://t.co/OwBYMlf49W","Hendersonville, TN",
laxradar,Sun Sep 19 13:47:53 +0000 2021,"United Airlines flight #UAL2168 spotted at 27,475 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
thegreatzo,Sun Sep 19 13:41:59 +0000 2021,"Planespotting at MXE (Laurinburg-Maxton) yesterday Sep 18.

Uh, it's a graveyard.

* Northwest Airlines 747-100
* U… https://t.co/jX8MxC0bDP","Wilmington, OH",
GLevai1,Sun Sep 19 13:41:42 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",United Kingdom,
NenaRadic,Sun Sep 19 13:40:29 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Beograd,
LaYemi0413,Sun Sep 19 13:39:40 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",United States,
A_Seidler,Sun Sep 19 13:37:14 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
mogeladze1,Sun Sep 19 13:34:29 +0000 2021,Oops: United Airlines Boeing 737-900 Tipped Backwards In Idaho https://t.co/6nM3AXvKN0,boyton beach  kutaisi madrid brooyklin,
laxradar,Sun Sep 19 13:33:14 +0000 2021,"United Airlines flight #UAL1633 spotted at 5,000 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
DrInfoSec,Sun Sep 19 13:23:20 +0000 2021,"United Airlines Stops All of Its U.S. and Canadian Flights.
https://t.co/6QEhxjQRQ3 [“experienced technical system issues”]",Greater Minnesota,
AdeBadejo7,Sun Sep 19 13:22:38 +0000 2021,United Airlines back on the Lagos route. https://t.co/grOIaeWWkg,"Chicago, IL",
centralspotter,Sun Sep 19 13:19:48 +0000 2021,"👀✈️🔊N38955 
#UAL4 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A47FDE   
#CentralSpotter #Scotland #adsb… https://t.co/ujPGcDHWnE","Scotland, United Kingdom",
james3neal,Sun Sep 19 13:12:16 +0000 2021,@BryanAlexander @united You heard about this right? https://t.co/8fkBP9nUUS,DCish ,
