user,date,text,location,coordinates
abovestockport,Mon Apr 10 07:29:01 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 39975 ft   Distance: 13.94 km 
Speed: 540.8 m… https://t.co/fmwB2fB0rZ","Stockport, England",
centralspotter,Mon Apr 10 07:26:07 +0000 2023,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/RQGoMxYrvx","Scotland, United Kingdom",
laxradar,Mon Apr 10 07:25:08 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,750 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Mon Apr 10 07:24:10 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,225 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Mon Apr 10 07:22:09 +0000 2023,"AAL109   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 35050 ft   Distance: 14.7 km 
Speed: 452.5 mph… https://t.co/0XXuA2zBxu","Stockport, England",
pete_carswell,Mon Apr 10 07:16:22 +0000 2023,@elonmusk @WallStreetSilv That’s like saying United Airlines is a state funded airline of the United States because… https://t.co/TFkWPs2cp3,"Johannesburg, South Africa",
seoexpertnora10,Mon Apr 10 07:09:04 +0000 2023,Book your next Domestic Flight Ticket with United Airlines and get a discount. Use the United Airlines Phone Number… https://t.co/n0yEZiXIQo,,
laxradar,Mon Apr 10 07:08:22 +0000 2023,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
DSMWcom,Mon Apr 10 07:04:44 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
laxradar,Mon Apr 10 07:04:00 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,050 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Mon Apr 10 07:00:11 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Apr 10 06:55:43 +0000 2023,"👀✈️🔊
N658UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 39000ft… https://t.co/OMLftnrxWD","Scotland, United Kingdom",
kishbj,Mon Apr 10 06:51:46 +0000 2023,"TK-8394743 is the Turkish Airlines customer reference number for this complaint. 
United airlines reservation refer… https://t.co/SOxjtkDOql",,
centralspotter,Mon Apr 10 06:51:38 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 39025ft… https://t.co/YiiFyObGr4","Scotland, United Kingdom",
laxradar,Mon Apr 10 06:50:08 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,725 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
AirplaneVictory,Mon Apr 10 06:47:49 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
laxradar,Mon Apr 10 06:45:22 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,625 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Mon Apr 10 06:43:13 +0000 2023,"United Airlines flight #UAL2622 spotted at 4,200 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Mon Apr 10 06:42:40 +0000 2023,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Mon Apr 10 06:41:56 +0000 2023,"United Airlines flight #UAL1576 spotted at 12,475 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Mon Apr 10 06:40:13 +0000 2023,"United Airlines flight #UAL1730 spotted at 12,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Mon Apr 10 06:39:29 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,325 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Apr 10 06:39:05 +0000 2023,"United Airlines flight #UAL2478 spotted at 25,425 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
kishbj,Mon Apr 10 06:38:37 +0000 2023,But Turkish airlines last minute told me while at the airport checking in that bags were not free and charged $190/… https://t.co/PLIkRzYiia,,
laxradar,Mon Apr 10 06:37:12 +0000 2023,"United Airlines flight #UAL1937 spotted at 1,775 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
Johannesstefan7,Mon Apr 10 06:36:34 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
kishbj,Mon Apr 10 06:36:07 +0000 2023,"@united @TurkishAirlines @staralliance 

Hello @united, @TurkishAirlines and @staralliance @OneMileataTime 
 I book… https://t.co/P6cYsV18CI",,
TNinjaZA,Mon Apr 10 06:29:41 +0000 2023,@HeidiGiokos @united American Airlines are shockingly bad.,"Johannesburg, South Africa",
centralspotter,Mon Apr 10 06:28:48 +0000 2023,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 24375ft… https://t.co/fKJgnl9TEK","Scotland, United Kingdom",
laxradar,Mon Apr 10 06:28:44 +0000 2023,United Airlines flight #UAL839 spotted at 425 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
indiaoutbound,Mon Apr 10 06:26:37 +0000 2023,"As spring break holiday 2023 in #UnitedStates is forecast to be best ever, aviation analyst firm #OAG says legacy c… https://t.co/MuGQggcoSe",India,
centralspotter,Mon Apr 10 06:26:14 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Mx3aFM0yd5","Scotland, United Kingdom",
Lungz528719,Mon Apr 10 06:25:35 +0000 2023,@HeidiGiokos @united I always tell people who complain about SAA and SA airlines to try fly a US domestic carrier. Horrible,,
laxradar,Mon Apr 10 06:22:07 +0000 2023,United Airlines flight #UAL2424 spotted at 200 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Mon Apr 10 06:20:13 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
abovestockport,Mon Apr 10 06:15:15 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 6025 ft   Distance: 14.87 km 
Speed: 267.7 mph   Squawk… https://t.co/o9a3T4ITAO","Stockport, England",
UIDC_TOURS,Mon Apr 10 06:15:08 +0000 2023,RT @UIDC_TOURS: @wekesa_amos @ugandainvest @mukiza_robert @Rwakakamba @Opiaiya @mugarra @LillyAjarova @Odrek_Rwabwogo @KennethOmona @UG_Air…,"Kampala, Uganda",
laxradar,Mon Apr 10 06:13:44 +0000 2023,"United Airlines flight #UAL1963 spotted at 24,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Mon Apr 10 06:13:16 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Mon Apr 10 06:11:34 +0000 2023,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
UIDC_UG,Mon Apr 10 06:11:27 +0000 2023,RT @UIDC_TOURS: @wekesa_amos @ugandainvest @mukiza_robert @Rwakakamba @Opiaiya @mugarra @LillyAjarova @Odrek_Rwabwogo @KennethOmona @UG_Air…,"Kampala, Uganda",
laxradar,Mon Apr 10 06:10:30 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,725 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
skyoverhavant,Mon Apr 10 06:05:26 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
9mls SW of Havant @ 15750ft ➴ heading NNE ↑ at 364mph. REG:N24972 CS:UAL23… https://t.co/Wxv9IjUQqu","Havant, Hampshire",
skyoverhavant,Mon Apr 10 06:04:24 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NE of Havant @ 40000ft ➵ heading NNE ↑ at 508mph. REG:N37018 CS:UAL20 SQ:2374
10/04/2023 07:04:24","Havant, Hampshire",
centralspotter,Mon Apr 10 06:03:54 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/exfSkWimFI","Scotland, United Kingdom",
centralspotter,Mon Apr 10 06:03:51 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/WYnea3aZo2","Scotland, United Kingdom",
skyoverhavant,Mon Apr 10 06:03:22 +0000 2023,"➠United Airlines Boeing 777-224(ER)
5mls SE of Havant @ 40000ft ➵ heading NNE ↑ at 510mph. REG:N37018 CS:UAL20 SQ:2… https://t.co/ldPj4eMu0E","Havant, Hampshire",
centralspotter,Mon Apr 10 06:02:51 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/1BHj3k6eiU","Scotland, United Kingdom",
skyoverhavant,Mon Apr 10 06:02:19 +0000 2023,"➠United Airlines Boeing 777-224(ER)
14mls SW of Havant @ 40000ft ➵ heading NNE ↑ at 508mph. REG:N37018 CS:UAL20 SQ:… https://t.co/IOGPxaJuEr","Havant, Hampshire",
laxradar,Mon Apr 10 05:59:17 +0000 2023,"United Airlines flight #UAL1813 spotted at 15,300 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
skyoverhavant,Mon Apr 10 05:53:13 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 16375ft ➴ heading NNE ↑ at 362mph. REG:N78009 CS:UAL880 SQ:7236
10/04/2023 06:53:13","Havant, Hampshire",
centralspotter,Mon Apr 10 05:47:06 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/kOGvPKB9eg","Scotland, United Kingdom",
k1ka1der,Mon Apr 10 05:45:35 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
centralspotter,Mon Apr 10 05:45:07 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/wkPRGDYFtx","Scotland, United Kingdom",
Rolla_Dex,Mon Apr 10 05:42:16 +0000 2023,"United airlines :

“Sorry for canceling your flight we have some snacks back there for your needs” https://t.co/BKtvENJf5e",Trillville,
TomthunkitsMind,Mon Apr 10 05:41:20 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/9Nrbd5KzxO",In Your Mind Now,
centralspotter,Mon Apr 10 05:39:31 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/EtJlJSbo4c","Scotland, United Kingdom",
MMA2Bicourtney,Mon Apr 10 05:38:42 +0000 2023,Flight Update :@flyunitedng United Nigeria Airlines U5 0500 Lagos to Enugu is now boarding at gate 8,"Lagos, Nigeria",
laxradar,Mon Apr 10 05:35:15 +0000 2023,"United Airlines flight #UAL2238 spotted at 36,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
abovestockport,Mon Apr 10 05:32:19 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 2425 ft   Distance: 0.5 km 
Speed: 154.5 mph   Squ… https://t.co/BckXWhEz0k","Stockport, England",
centralspotter,Mon Apr 10 05:29:20 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/LqfApjY9Vk","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 05:17:31 +0000 2023,"#KOMA - #UAL465 (737-924ER B739) United Airlines @ 34000 ft and 49.2° frm hrzn, heading W @ 00:16:25 -… https://t.co/tNoMGkd8IY","Bellevue, NE",
abovestockport,Mon Apr 10 05:17:28 +0000 2023,"AAL70   American Airlines   N816AA   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 570 mph   Squawk… https://t.co/eAoJYhQg8C","Stockport, England",
skyoverhavant,Mon Apr 10 05:12:35 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
18mls NE of Havant @ 35650ft ➴ heading ESE ↘ at 554mph. REG:N12006 CS:UAL… https://t.co/spxSDf5Btd","Havant, Hampshire",
skyoverhavant,Mon Apr 10 05:10:31 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
11mls NW of Havant @ 38975ft ➴ heading E → at 548mph. REG:N12006 CS:UAL57… https://t.co/v9379b6Ta1","Havant, Hampshire",
skyoverhavant,Mon Apr 10 05:09:29 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
20mls NW of Havant @ 38975ft ➶ heading E → at 544mph. REG:N12006 CS:UAL57… https://t.co/4VJwFJ0eVq","Havant, Hampshire",
eilmorel,Mon Apr 10 05:07:29 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Philippines,
toursefun,Mon Apr 10 05:06:52 +0000 2023,Save up to 15% on your next United Airlines flight with new https://t.co/mh3oJ8bHtS #photography #travelphotography… https://t.co/iblzUKrQuM,,
Jopy44,Mon Apr 10 05:06:08 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,"Punta Arenas, Chile",
laxradar,Mon Apr 10 05:05:37 +0000 2023,"United Airlines flight #UAL1641 spotted at 10,375 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
abovestockport,Mon Apr 10 05:03:36 +0000 2023,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.98 km 
Speed: 568.5 mph   Squ… https://t.co/zCma54BB9u","Stockport, England",
MCCCANM,Mon Apr 10 05:02:47 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has announced a record international summer schedule, 25% larger than in 2022, and surpas…","V1, Rotate, CA, USA",
centralspotter,Mon Apr 10 05:02:28 +0000 2023,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 39000ft… https://t.co/bKauqvTQko","Scotland, United Kingdom",
Drofcredit,Mon Apr 10 05:00:34 +0000 2023,Alaska/United/American Airlines Shopping Portal: Get 500 Miles When You Spend $200 https://t.co/efrPEiTLyh https://t.co/jUMBCF70MW,United States,
crumb_jo,Mon Apr 10 04:42:12 +0000 2023,@1miljoenfotos All airlines follow instructions from the United States government regarding passengers entering the country,,
FrankHKurtz,Mon Apr 10 04:41:30 +0000 2023,"I have flown to Baltimore with United Airlines. Playback my flight on this link:

https://t.co/KM38zHv0RN",Maryland,
crumb_jo,Mon Apr 10 04:40:34 +0000 2023,@billriedl @united United has the same policy for rebooking as every other airline. Passenger are rebooked on that… https://t.co/Zpqr0n8711,,
abovestockport,Mon Apr 10 04:39:41 +0000 2023,"UAL999   United Airlines   N2138U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.92 km 
Speed: 547.8 mph   S… https://t.co/6V3D8yPDxV","Stockport, England",
abovestockport,Mon Apr 10 04:34:34 +0000 2023,"KLM646   KLM Royal Dutch Airlines   PH-BVV   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.67 km 
Speed: 538.… https://t.co/9HpQpkmx0q","Stockport, England",
sarpy_spotter,Mon Apr 10 04:27:13 +0000 2023,"#KOMA - #UAL246 (A320-232 A320) United Airlines @ 37975 ft and 76.4° frm hrzn, heading W @ 23:25:24 -… https://t.co/lkw1hzl5xg","Bellevue, NE",
skyoverhavant,Mon Apr 10 04:26:55 +0000 2023,"➠United Airlines Boeing 777-224(ER)
25mls SE of Havant @ 39000ft ➵ heading SE ↘ at 510mph. REG:N78004 CS:UAL40 SQ:5223
10/04/2023 05:26:55","Havant, Hampshire",
skyoverhavant,Mon Apr 10 04:25:53 +0000 2023,"➠United Airlines Boeing 777-224(ER)
21mls SE of Havant @ 39000ft ➵ heading SE ↘ at 508mph. REG:N78004 CS:UAL40 SQ:5223
10/04/2023 05:25:53","Havant, Hampshire",
skyoverhavant,Mon Apr 10 04:24:51 +0000 2023,"➠British Airways Boeing 777-236(ER)
4mls NW of Havant @ 15725ft ➴ heading NNE ↑ at 402mph. REG:G-YMMS CS:BAW58L SQ:… https://t.co/Ayk8hE6sK3","Havant, Hampshire",
laxradar,Mon Apr 10 04:24:50 +0000 2023,"United Airlines flight #UAL1231 spotted at 25,075 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
skyoverhavant,Mon Apr 10 04:23:48 +0000 2023,"➠British Airways Boeing 777-236(ER)
10mls SW of Havant @ 18150ft ➴ heading NNE ↑ at 418mph. REG:G-YMMS CS:BAW58L SQ… https://t.co/YK7vyvcyUC","Havant, Hampshire",
abovestockport,Mon Apr 10 04:23:44 +0000 2023,"UAL946   United Airlines   N28912   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.48 km 
Speed: 518.6 mph   Squaw… https://t.co/zW8o6D3IF2","Stockport, England",
ML_Jobs_Feed,Mon Apr 10 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/fueJgY9xgZ Chicago, IL, United S… https://t.co/mxf64GVfM5",,
