user,date,text,location,coordinates
centralspotter,Sat May 07 22:53:47 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM665 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #SSH Sharm El… https://t.co/Tu5zLoB25Q","Scotland, United Kingdom",
efim_ilinykh,Sat May 07 22:53:01 +0000 2022,RT @DjsAviation: United Airlines has already begun and will continue its most significant transatlantic expansion. Today I explore all the…,"Issaquah, WA",
laxradar,Sat May 07 22:50:56 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sat May 07 22:50:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
carsmotorsbikes,Sat May 07 22:50:10 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago. https://t.co/V99UIaUEpS,,
YBuraimo,Sat May 07 22:49:02 +0000 2022,"RT @StFreakingKezy: Adeyinka Grandson, that Yoruba secessionist, who was convicted of terrorism, never did anything close to this one.👇🏼
©…","Lagos, Nigeria",
MostPeculiarMom,Sat May 07 22:43:32 +0000 2022,"One week later, @united Airlines still has not delivered my luggage.",35°44'N 	51°30'E,
laxradar,Sat May 07 22:43:31 +0000 2022,"United Airlines flight #UAL1116 spotted at 10,825 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat May 07 22:38:03 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM665 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #SSH Sharm El… https://t.co/4fIaIUZm9N","Scotland, United Kingdom",
laxradar,Sat May 07 22:37:54 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat May 07 22:34:51 +0000 2022,United Airlines flight #UAL2112 spotted at 775 feet! https://t.co/k3c8nlnqR4,"Los Angeles, CA",
laxradar,Sat May 07 22:24:21 +0000 2022,"United Airlines flight #UAL387 spotted at 12,325 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat May 07 22:14:24 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,525 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
nao_na,Sat May 07 22:13:48 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,空港周辺♪,
laxradar,Sat May 07 22:13:29 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,275 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
wowestlake,Sat May 07 22:06:36 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Buffalo, NY",
DonCookRealty,Sat May 07 22:01:56 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/j1EmMn77TI",Metro Atlanta Georgia,
EINBoeingNews,Sat May 07 22:00:29 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/3K02TGdurU,"Washington, D.C.",
MightyTravels,Sat May 07 21:59:10 +0000 2022,"#cheapflights #unitedairlines #travel #fortlauderdale #unitedstates

🔥 SUMMER - United Airlines $191 (Seattle ✈️ Fo… https://t.co/U02QOriShc",,
above_monroe,Sat May 07 21:52:15 +0000 2022,"🇺🇸 UNITED #UAL446 [N57439 - A76028]: 1.8mi away [18° elevation] @ 3050ft, heading NE @ 145mph [United Airlines - 73… https://t.co/P1MoBoz888","New Jersey, USA",
laxradar,Sat May 07 21:52:12 +0000 2022,"United Airlines flight #UAL1591 spotted at 35,150 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
laxradar,Sat May 07 21:47:08 +0000 2022,"United Airlines flight #UAL632 spotted at 28,275 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
above_monroe,Sat May 07 21:46:02 +0000 2022,"🇺🇸 UNITED #UAL620 [N38458 - A46D4E]: 2.0mi away [16° elevation] @ 3000ft▲, heading NE @ 147mph [United Airlines - 7… https://t.co/ZCppYFSfCQ","New Jersey, USA",
e_Broky,Sat May 07 21:45:54 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/1wbynQjlDX,"Bucharest, Bucureşti",
omomummynoni,Sat May 07 21:40:47 +0000 2022,"RT @StFreakingKezy: I nearly broke my legs today
   😅😄😆😀 🤣🤣🤣🤣

Emefiele | The Queen | Buhari | Airlines | #DoctorStrange | Wales | #100m |…","Lagos, Nigeria",
hugo_strata,Sat May 07 21:40:05 +0000 2022,🇺🇸N27251/43931/8035 Boeing 737-8 MAX United Airlines https://t.co/SDEzUoKQ3E,"São Paulo, São Paulo, Brazil",
laxradar,Sat May 07 21:34:46 +0000 2022,"United Airlines flight #UAL2406 spotted at 27,225 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
heccinbork,Sat May 07 21:32:55 +0000 2022,@RedWolfXIII @AmericanAir i regret not flying with delta or united. american airlines has always had a pretty bad r… https://t.co/OUSaa4RKO3,,
fulaicaza,Sat May 07 21:32:39 +0000 2022,"@sellyky @united We had an issue covid related, and they returned all the miles and the taxes. The Panamanian airli… https://t.co/nfSBxEWGMO",Panama,
CheetahPlains,Sat May 07 21:25:57 +0000 2022,"Lacking Certainty, Reliability &amp; Predictability: United's Take On Delta's Jo'Burg Flights https://t.co/XutpVs7T7U",,
Jalopnik,Sat May 07 21:21:33 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/acm9Sv4dzq https://t.co/ZVopesruqI,,
centralspotter,Sat May 07 21:19:29 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8YE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #SZG Salzburg… https://t.co/YVDeWs9vDl","Scotland, United Kingdom",
annmarlowe,Sat May 07 21:17:19 +0000 2022,Complete idiocy on United Airlines flight; you have to wear a mask after going through the whole newark airport unmasked,"New York, NY",
ModProps,Sat May 07 21:10:35 +0000 2022,Must be one of my relatives 🤷🏼‍♀️ https://t.co/g2uSGGcM1J,"Chicago, Baby",
autonewssiite,Sat May 07 21:10:10 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 - Photo: Daniel Slim/AFP (Getty Images)No matter how long a… https://t.co/eKYyAwTnkY,,
abovestockport,Sat May 07 21:04:14 +0000 2022,"TOM8YE   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.41 km 
Speed: 402.5 mph… https://t.co/VH7RD7S7ob",,
Alpha_Yom,Sat May 07 21:04:02 +0000 2022,"RT @StFreakingKezy: I nearly broke my legs today
   😅😄😆😀 🤣🤣🤣🤣

Emefiele | The Queen | Buhari | Airlines | #DoctorStrange | Wales | #100m |…",,
abatimedia,Sat May 07 21:01:21 +0000 2022,"Ibom Air backs out of airlines’ strike https://t.co/KuQEfnza8q 
@abati1990 #100m  |Ganduje |Jagaban |Worst Manager… https://t.co/8PpVmVVlnv","Lagos, Nigeria",
StFreakingKezy,Sat May 07 20:54:10 +0000 2022,"I nearly broke my legs today
   😅😄😆😀 🤣🤣🤣🤣

Emefiele | The Queen | Buhari | Airlines | #DoctorStrange | Wales |… https://t.co/i6Sv0L68nm","Aba, Nigeria",
toni_monleon,Sat May 07 20:54:04 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,"De Barcelona, en Zaragoza.",
laxradar,Sat May 07 20:51:32 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
airliners_net,Sat May 07 20:49:14 +0000 2022,From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch… https://t.co/i7R8NcACGw,Toronto,
StFreakingKezy,Sat May 07 20:42:47 +0000 2022,"Adeyinka Grandson, that Yoruba secessionist, who was convicted of terrorism, never did anything close to this one.… https://t.co/e7TcaXJoZz","Aba, Nigeria",
abovestockport,Sat May 07 20:42:28 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 75 ft   Distance: 14.92 km 
Speed: 133.7… https://t.co/lpZgXyGMAH",,
laxradar,Sat May 07 20:41:43 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,300 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
StFreakingKezy,Sat May 07 20:39:44 +0000 2022,"Adeyinka Grandson, that Yoruba secessionist, who was convicted of terrorism, never did anything close to this one.… https://t.co/N0PugM7d4V","Aba, Nigeria",
laxradar,Sat May 07 20:39:43 +0000 2022,"United Airlines flight #UAL736 spotted at 34,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Sat May 07 20:39:12 +0000 2022,"United Airlines flight #UAL2675 spotted at 23,825 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
hughbradyconrad,Sat May 07 20:33:47 +0000 2022,@DA_GR0 @JackPosobiec Oz will be the easiest of the candidates for Fetterman to beat. He is carrying more baggage t… https://t.co/IPkW8ppa70,Retirement heaven.,
laxradar,Sat May 07 20:31:55 +0000 2022,"United Airlines flight #UAL1577 spotted at 15,800 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
Newslink7com,Sat May 07 20:24:55 +0000 2022,"Randy Frank Davila, from  California, opened the emergency door and walked across the wing before sliding onto the… https://t.co/XGmo3ozmQC",United States,
centralspotter,Sat May 07 20:23:43 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/P6vNPQbhfL","Scotland, United Kingdom",
laxradar,Sat May 07 20:21:28 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,950 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
Capri29gt,Sat May 07 20:20:58 +0000 2022,RT @Capri29gt: @SaraCarterDC @paidbeachbum @Capri29gt BOYCOTT United Airlines and American Airlines.  Remember its the Big Corporations tha…,,
above_monroe,Sat May 07 20:19:00 +0000 2022,"🇺🇸 UNITED #UAL1850 [N15712 - A0E6C6]: 1.3mi away [32° elevation] @ 4275ft▼, heading NE @ 154mph [United Airlines -… https://t.co/dzzpRTkF4C","New Jersey, USA",
laxradar,Sat May 07 20:17:57 +0000 2022,"United Airlines flight #UAL2199 spotted at 18,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
AbovePortishead,Sat May 07 20:15:07 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 29500 ft   Distance: 13.32 km 
Speed: 496.1 mph   Squawk:… https://t.co/6HG6fKQ3MY",Portishead,
laxradar,Sat May 07 20:14:56 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
GordonAPWU,Sat May 07 20:14:29 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Miami, FL",
laxradar,Sat May 07 20:13:24 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
abovestockport,Sat May 07 20:12:15 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 100 ft   Distance: 14.96 km 
Speed: 128.1 mph… https://t.co/GxY7cw6VB5",,
laxradar,Sat May 07 20:10:12 +0000 2022,"United Airlines flight #UAL1527 spotted at 23,925 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
RomanLSantos,Sat May 07 20:08:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Ponyville, Equestria ",
