user,date,text,location,coordinates
slowtiger,Wed Feb 23 20:25:29 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…",berlin,
plymptoons,Wed Feb 23 20:24:55 +0000 2022,"We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Na… https://t.co/zn8T8jvlJN",New York City,
packerbackerray,Wed Feb 23 20:22:57 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/i1pBcAoUbx",,
laxradar,Wed Feb 23 20:21:52 +0000 2022,"United Airlines flight #UAL563 spotted at 8,850 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
TheO530CarrisPT,Wed Feb 23 20:21:02 +0000 2022,"I'd also add Ireland (EI-) and the United States (N) as well, since there's still some Rossiya Airlines (EI) and pr… https://t.co/CgQ9uULB5p","Global - Lisbon, Portugal",
jimmy405,Wed Feb 23 20:18:21 +0000 2022,"Play Airlines is the new Super Low-Cost Icelandic Airline that will connect the United States with Europe, Bologna… https://t.co/7raU1dhxxL",svizzera,
ViaNewsAgency,Wed Feb 23 20:15:56 +0000 2022,"United Airlines Stock Went Down By Over 5% As Session Comes To An End Today
https://t.co/nMurMCV8ra
(VIANEWS) - Sha… https://t.co/NYIRrM16P9",,
IreneWi67790092,Wed Feb 23 20:15:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
hackernewsrobot,Wed Feb 23 20:13:45 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/w5VjKZlw8F,,
jsg2311,Wed Feb 23 20:13:21 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$113 r/t [April-May] - American Airlines / United

https://t.co/dhp7uccEDx

#…","ÜT: 29.872227,-95.640785",
centralspotter,Wed Feb 23 20:05:38 +0000 2022,"👀✈️🔊
EI-SLZ 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 202F 
#ASL Airlines Irel… https://t.co/9HO1E0DpVQ","Scotland, United Kingdom",
laxradar,Wed Feb 23 20:05:20 +0000 2022,"United Airlines flight #UAL786 spotted at 3,475 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Wed Feb 23 20:04:04 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
UTSA_Inclusion,Wed Feb 23 20:01:39 +0000 2022,Journalist and nurse Ruth Carol Taylor became the first African American airline flight attendant in the United Sta… https://t.co/10WC0LSh5z,"San Antonio, Texas",
Presbot1,Wed Feb 23 20:01:10 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/UFf4dbz8CI #technews #chatbots #automation #AI #ML,San Francisco,
junkiques,Wed Feb 23 20:00:55 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,Moving targets are harder to h,
laxradar,Wed Feb 23 19:59:49 +0000 2022,"United Airlines flight #UAL2348 spotted at 34,975 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
runnerspace,Wed Feb 23 19:58:03 +0000 2022,"After Two-Year Hiatus, @nyrr United Airlines NYC Half Comes Roaring Back With Top Elite Field 

@d9monti #RRW 📰… https://t.co/MMkDkxBtk6","Eugene, Oregon",
laxradar,Wed Feb 23 19:57:26 +0000 2022,United Airlines flight #UAL2362 spotted at 350 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
cadfrnk88,Wed Feb 23 19:55:44 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",,
laxradar,Wed Feb 23 19:55:26 +0000 2022,"United Airlines flight #UAL264 spotted at 28,925 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
FlyhoopTravels,Wed Feb 23 19:54:00 +0000 2022,Columbia SC to Kalispell MT (Glacier National Park) or Vice Versa $330 RT Airfares on United or American Airlines B… https://t.co/vuAA2bGf7z,,
DialACabTaxi,Wed Feb 23 19:51:05 +0000 2022,RT @TourismIreland: .@United to resume Washington DC to @DublinAirport route https://t.co/7gCj59lxGr via @IrishTimes,"Dublin City, Ireland",
MAGADALLAS1,Wed Feb 23 19:50:27 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
laxradar,Wed Feb 23 19:50:26 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
6ltdata,Wed Feb 23 19:43:37 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app (https://t.co/Paww3ZJk3d) : https://t.co/qcNnJP5HOD,Istanbul,
laxradar,Wed Feb 23 19:42:30 +0000 2022,"United Airlines flight #UAL2279 spotted at 34,975 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
Mike12329,Wed Feb 23 19:41:53 +0000 2022,Cheers 🥂 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/1trvrjoXW3,"Yorba Linda, CA","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
tyraandbanks,Wed Feb 23 19:41:28 +0000 2022,Why are the Ques strolling /performing at United Airlines ?????,,
laxradar,Wed Feb 23 19:41:17 +0000 2022,"United Airlines flight #UAL552 spotted at 3,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DIAC1987,Wed Feb 23 19:39:02 +0000 2022,@AzieDee There should be a conversation about how the wildly expensive prices of airlines across the United States… https://t.co/fzTTTmn50q,"Orlando, Fl",
laxradar,Wed Feb 23 19:38:55 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Feb 23 19:36:48 +0000 2022,"United Airlines flight #UAL1647 spotted at 23,575 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
HajiFeerooz,Wed Feb 23 19:35:51 +0000 2022,when airlines going to switch to an AirBus exclusive fleet? @AmericanAir @Delta @SouthwestAir @united @emirates,This Earthly Plane,
laxradar,Wed Feb 23 19:34:56 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
InvBoeingExpres,Wed Feb 23 19:32:45 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,Ejido - Mérida - Venezuela,
laxradar,Wed Feb 23 19:32:01 +0000 2022,"United Airlines flight #UAL2001 spotted at 9,250 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Wed Feb 23 19:30:08 +0000 2022,"United Airlines flight #UAL1995 spotted at 16,450 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
DiplomaticEnt,Wed Feb 23 19:30:00 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program via @travelpulse #HBCU #United #Golf #PGA https://t.co/kD7HLgS7Aq","Washington, D.C.",
laxradar,Wed Feb 23 19:25:22 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,900 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Wed Feb 23 19:24:41 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,250 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Feb 23 19:23:55 +0000 2022,"United Airlines flight #UAL1863 spotted at 19,975 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Wed Feb 23 19:23:27 +0000 2022,"United Airlines flight #UAL2577 spotted at 33,000 feet! https://t.co/guMnwYTFID","Los Angeles, CA",
laxradar,Wed Feb 23 19:17:17 +0000 2022,"United Airlines flight #UAL2320 spotted at 28,875 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Wed Feb 23 19:16:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 28,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
joadump,Wed Feb 23 19:15:35 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
lexieneilsen,Wed Feb 23 19:13:51 +0000 2022,omg fuck united airlines 😭😭,,
laxradar,Wed Feb 23 19:12:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 27,550 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
FOX5Atlanta,Wed Feb 23 19:10:16 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/VQCP7ngSki,Atlanta,
RebornWayward,Wed Feb 23 19:08:37 +0000 2022,@RedheadPyrrha Probably still better service than united airlines.,,
laxradar,Wed Feb 23 19:05:08 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed Feb 23 19:04:42 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,450 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Feb 23 19:04:15 +0000 2022,"United Airlines flight #UAL2670 spotted at 31,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
AGLeevinCamacho,Wed Feb 23 19:01:31 +0000 2022,RT @PostGuam: The attorneys general for Guam and the Northern Marianas have requested that United Airlines extend exemptions from its pet t…,,
cont_learn,Wed Feb 23 19:00:04 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/mkydPeLV1A #continuouslearning #wayscript,"Mission Viejo, CA",
newsyc300,Wed Feb 23 18:58:06 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/WrDq7AQma6 (https://t.co/IGm0fak3ls),"Silicon Valley, Calif.",
above_monroe,Wed Feb 23 18:56:48 +0000 2022,"🇺🇸 UNITED #UAL1415: 2.0mi away [34° elevation] @ 7150ft, heading NE @ 360mph [United Airlines - 737-724]… https://t.co/znieacezm0","New Jersey, USA",
WindyWings3,Wed Feb 23 18:56:44 +0000 2022,Slowly Creeping Up: Inside United Airlines’ Boeing 787-10 Operations https://t.co/XRHoQTKKBB,JAPAN,
adaorange,Wed Feb 23 18:55:04 +0000 2022,@newsmax Just had to jump through multiple hoops to get my disabled (cognitive impaired and autistic) son on board… https://t.co/2LuN8C22tL,,
packerbackerray,Wed Feb 23 18:54:28 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/yRmRrVhr2x",,
atkins_judi,Wed Feb 23 18:51:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
solar1408,Wed Feb 23 18:49:44 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Eschenbach LU, Switzerland",
klasdillon,Wed Feb 23 18:48:51 +0000 2022,I wish the slimline seats on the @Embraer E175 weren't an option for airlines. They are so hard and thin to sit on.… https://t.co/Xj7CuOuztf,"Las Vegas, NV",
JJ_Bloom,Wed Feb 23 18:41:38 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Tpp2NrHhy1,"Norfolk, VA",
TedAbram1,Wed Feb 23 18:37:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Klamath Falls, Oregon",
Labibmedht,Wed Feb 23 18:34:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N769UA coming in to land at Brussels - National Zaventem / Melsbroek in the August of 2…,,
newsyc250,Wed Feb 23 18:33:46 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/FQDcvPpMZg (https://t.co/cH0xaN97jM),,
DotDotJames,Wed Feb 23 18:32:32 +0000 2022,"👀 huh. can we charge United for their grossly bloated app like they charge us for having overweight bags?

https://t.co/Fe1dFp5Hbx",✨🌎 metaverse,
apuyou,Wed Feb 23 18:31:00 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,France,
ferrari_fb,Wed Feb 23 18:28:00 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Mars ,
Hn251,Wed Feb 23 18:19:43 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/9z8FghVNY3 (https://t.co/8rT9eJ5Mb9),,
laxradar,Wed Feb 23 18:18:20 +0000 2022,"United Airlines flight #UAL1120 spotted at 12,950 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
katiepatrick,Wed Feb 23 18:16:07 +0000 2022,"For example, if Qantas puts some leafs and Earths on their brochures with some fluffy statements, and United Airlin… https://t.co/Kf5EJ1F6YP",San Francisco,
b0uska,Wed Feb 23 18:11:39 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,Ile de France,
laxradar,Wed Feb 23 18:10:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 11,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Feb 23 18:08:56 +0000 2022,"United Airlines flight #UAL2449 spotted at 30,325 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
darksideofcode,Wed Feb 23 18:05:47 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/MMMhTZptMp,,
Chris_Ciaccia,Wed Feb 23 18:05:42 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,"Hoboken, NJ",
ShoutMusicCo,Wed Feb 23 18:02:26 +0000 2022,"""Thank you Dan, it has been absolutely fantastic - you and your team did an amazing job. Been a pleasure working wi… https://t.co/rSNe6Ejh6O","Cape Town, South Africa",
laxradar,Wed Feb 23 18:02:08 +0000 2022,"United Airlines flight #UAL283 spotted at 19,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
