user,date,text,location,coordinates
KMS_13,Sun Feb 13 23:38:35 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Carbondale, IL",
KINOGIANTS2022,Sun Feb 13 23:32:09 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,大阪　,
AlexTheTrainGu1,Sun Feb 13 23:30:31 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Lehigh Valley, Pennsylvania",
Airgal_3,Sun Feb 13 23:23:39 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Taiwan,
ramonma1707,Sun Feb 13 23:11:29 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
HL7402HL7461,Sun Feb 13 23:02:32 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,대한민국 서울,
morrowmoreno,Sun Feb 13 23:01:36 +0000 2022,"@StevenBeschloss @ChrisAlbertoLaw how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judicia… https://t.co/nttRR6767V",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:48 +0000 2022,"@FoxNews how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/9HCvTTxufW",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:38 +0000 2022,"@texasdemocrats how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec… https://t.co/v3314nvoUj",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:25 +0000 2022,"@frontlinepbs how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/yRkiZtV76e",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:04 +0000 2022,"@thehill how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/JuOWS4qCK3",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:58:50 +0000 2022,"@RapTalkv2 how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Com… https://t.co/7w7KcQu1E3",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:58:39 +0000 2022,"@JacobJohnHoward how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Se… https://t.co/7xplIChg4M",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:57:46 +0000 2022,"@HoustonChron how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/eYdmjwnAHQ",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:57:01 +0000 2022,"@ReverendWarnock how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Se… https://t.co/QQUMpShJ0m",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:56:28 +0000 2022,"@RepValDemings how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/PeuCqDlNuJ",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:54:46 +0000 2022,"@AesPolitics how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. C… https://t.co/oASUJh3KMJ",The Hole of Justness ⚖️,
Verhaegoat,Sun Feb 13 22:54:33 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",,
morrowmoreno,Sun Feb 13 22:52:39 +0000 2022,"@thehill how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/KCXDlDRRdn",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:52:22 +0000 2022,"@JoJoFromJerz how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/2N2d6srpuL",The Hole of Justness ⚖️,
KennethHowardC3,Sun Feb 13 22:52:02 +0000 2022,"RT @morrowmoreno: @FoxNews how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Committee f…","Pɪᴛᴛsʙᴜʀɢʜ, PA",
morrowmoreno,Sun Feb 13 22:51:42 +0000 2022,"@marceelias how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Co… https://t.co/5BGuBNUDqi",The Hole of Justness ⚖️,
SeanBow3,Sun Feb 13 22:50:31 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"London, England",
morrowmoreno,Sun Feb 13 22:50:26 +0000 2022,"@FoxNews how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/V8CuH7j0oL",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:49:59 +0000 2022,"@nypost how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commit… https://t.co/nAOHKuXwCo",The Hole of Justness ⚖️,
RunnerDiverSk8r,Sun Feb 13 22:48:32 +0000 2022,@KBSaidSo @united @UnitedAirlines_ Delta Airlines got me to my destination!,,
EHSBradar,Sun Feb 13 22:47:11 +0000 2022,"Israeli Challenge Airlines Boeing 747 4EVERF (OO-ACF, #448466) as flight #ICL942 at 37000 ft heading east bound ove… https://t.co/GdzxWNq0OC","Close to UTC/EHSB, Soesterberg",
rss21uwdj85g3zn,Sun Feb 13 22:46:54 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,兵庫県加古川市,
PACIFICADOR2040,Sun Feb 13 22:45:44 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Donde usted desee,
Boss_De_Vil,Sun Feb 13 22:45:17 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,United States ,
fipr_,Sun Feb 13 22:45:08 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
WemblyGobo,Sun Feb 13 22:43:20 +0000 2022,@united airlines is the annoying woman who doesn’t return her cart at the grocery store. Has no problem imposing in… https://t.co/7P4GFdSuLJ,,
mr_w_snapper,Sun Feb 13 22:42:10 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Manchester, United Kingdom",
JetPhotos,Sun Feb 13 22:42:00 +0000 2022,A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Airports Everywhere,
laxradar,Sun Feb 13 22:37:53 +0000 2022,United Airlines flight #UAL312 spotted at 225 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
craigbagdon,Sun Feb 13 22:36:57 +0000 2022,@ctoner @MarkLazerus @united I quit flying discount airlines 4-5 years ago. @united or @AmericanAir only for us. Th… https://t.co/tZISy7lsbo,"Chicago, IL",
101_calculus,Sun Feb 13 22:29:51 +0000 2022,United Airlines books increases linearly with center at some quantum level line between b to Calculus and 3-month and the,,
laxradar,Sun Feb 13 22:27:39 +0000 2022,"United Airlines flight #UAL2374 spotted at 10,650 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
laxradar,Sun Feb 13 22:26:05 +0000 2022,"United Airlines flight #UAL2093 spotted at 22,725 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sun Feb 13 22:22:18 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
AeroMarcos320,Sun Feb 13 22:21:45 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Toronto, Canada",
MalibuInvest,Sun Feb 13 22:18:28 +0000 2022,"$UAL Can confirm, just received these in my email 😉 https://t.co/Wt9GeNd7bA",5-10 Trades per week  ,
laxradar,Sun Feb 13 22:17:55 +0000 2022,"United Airlines flight #UAL403 spotted at 29,550 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
MaceToTheFace,Sun Feb 13 22:17:20 +0000 2022,While all of the blue states are busy dropping mask mandates it’d be nice if airlines followed suit so 2-3 year old… https://t.co/8Ny0Xo9Ud6,,
sailorsmina,Sun Feb 13 22:00:11 +0000 2022,hop off the plane at united airlines https://t.co/bA5aWomtAx,yass,
akakak03619684,Sun Feb 13 21:58:25 +0000 2022,@United operations are a huge mess. Hour delay totally unrelated to weather. Now we're sitting on tarmac waiting fo… https://t.co/RCdp1EOB9Q,,
laxradar,Sun Feb 13 21:54:11 +0000 2022,"United Airlines flight #UAL1046 spotted at 36,750 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
laxradar,Sun Feb 13 21:53:56 +0000 2022,"United Airlines flight #UAL2191 spotted at 26,475 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Sun Feb 13 21:48:21 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
ernisteinj,Sun Feb 13 21:45:07 +0000 2022,@MooreMegan1 United airlines 👀,,
Athul75767151,Sun Feb 13 21:44:23 +0000 2022,"RT @AlexInAir: Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States continues to…","Madurai South, India",
laxradar,Sun Feb 13 21:44:17 +0000 2022,"United Airlines flight #UAL1683 spotted at 2,950 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
laxradar,Sun Feb 13 21:37:35 +0000 2022,"United Airlines flight #UAL418 spotted at 25,150 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Sun Feb 13 21:34:29 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,025 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
centralspotter,Sun Feb 13 21:34:09 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#4841A… https://t.co/Tb0HLaPM22","Scotland, United Kingdom",
laxradar,Sun Feb 13 21:33:36 +0000 2022,"United Airlines flight #UAL1431 spotted at 4,300 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sun Feb 13 21:28:06 +0000 2022,United Airlines flight #UAL1241 spotted at 725 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
MikailShy,Sun Feb 13 21:20:52 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Lyon, France",
laxradar,Sun Feb 13 21:20:34 +0000 2022,"United Airlines flight #UAL1635 spotted at 8,725 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
noticias_buceo,Sun Feb 13 21:19:06 +0000 2022,RT @scubarw: I will say it even on #SuperBowl @united is screwing their IAH-GCM customers They are not allowing their customers to make con…,Deep blue,
laxradar,Sun Feb 13 21:16:52 +0000 2022,"United Airlines flight #UAL632 spotted at 10,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Feb 13 21:13:11 +0000 2022,"United Airlines flight #UAL285 spotted at 21,200 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
scubarw,Sun Feb 13 21:04:19 +0000 2022,I will say it even on #SuperBowl @united is screwing their IAH-GCM customers They are not allowing their customers… https://t.co/7Rjven5jQo,"Texas, USA",
Captain_Deion,Sun Feb 13 21:02:11 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Orlando, FL",
laxradar,Sun Feb 13 21:00:34 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,750 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
BigWizzaSports,Sun Feb 13 20:53:39 +0000 2022,CONFIRMED.. NFL’s Adrian Peterson was in fact arrested after an altercation with his wife on a United Airlines flig… https://t.co/ChABvQMwoj,,
laxradar,Sun Feb 13 20:53:35 +0000 2022,"United Airlines flight #UAL490 spotted at 11,350 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Feb 13 20:51:54 +0000 2022,"United Airlines flight #UAL1076 spotted at 6,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
louslov,Sun Feb 13 20:41:43 +0000 2022,gonna try united airlines and maybe my parents will let me go with a layover.....,16 she/her,
kindlee55,Sun Feb 13 20:38:54 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Georgia, USA",
laxradar,Sun Feb 13 20:36:47 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,125 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
PiecezM,Sun Feb 13 20:29:16 +0000 2022,@Peckham_Heights @OneMileataTime United and most airlines don’t start paying until the aircraft door closes,"Fort Lauderdale, FL",
__Zayy__,Sun Feb 13 20:28:52 +0000 2022,RT @_fromAtoyou: Ppl talk badly bout Spirit and Frontier airlines but I honestly had more inconveniences on American now United too,Philly,
laxradar,Sun Feb 13 20:28:38 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TheNinjaKevin,Sun Feb 13 20:28:05 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","New York, NY",
Juicysteak117,Sun Feb 13 20:26:35 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",she/her,
sadcosmonaut,Sun Feb 13 20:25:16 +0000 2022,"RT @AlexInAir: Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States continues to…","North Carolina, USA",
laxradar,Sun Feb 13 20:24:53 +0000 2022,"United Airlines flight #UAL1535 spotted at 4,325 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
TiChitsinde,Sun Feb 13 20:08:56 +0000 2022,"RT @AlexInAir: Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States continues to…",Global,
DefenceEurope,Sun Feb 13 20:08:30 +0000 2022,"RT @AlexInAir: Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States continues to…",,
AlexInAir,Sun Feb 13 20:08:13 +0000 2022,"Note: Many foreign airlines have been avoiding parts, or all of Ukraine’s airspace for years ⛔️

United States cont… https://t.co/6lciwkQSjE","Usually at 38,000ft / London",
coldfootfilms,Sun Feb 13 20:07:42 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",mushthemovie.com,
AviationRice,Sun Feb 13 20:07:14 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"California, USA",
badwebsites,Sun Feb 13 20:06:55 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",,
