user,date,text,location,coordinates
LadybugGreen1,Sun Sep 18 18:34:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 18:33:06 +0000 2022,"United Airlines flight #UAL339 spotted at 16,300 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
laxradar,Sun Sep 18 18:32:34 +0000 2022,"United Airlines flight #UAL2300 spotted at 24,000 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
ckkoch3,Sun Sep 18 18:29:37 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Vancouver, WA",
AuntMichelle77,Sun Sep 18 18:25:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Philadelphia, PA",
claireluvsbearz,Sun Sep 18 18:24:46 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Zzyzx Rd.,
laxradar,Sun Sep 18 18:23:44 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,050 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
ErnestLombeyda,Sun Sep 18 18:22:22 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Quito, Ecuador",
laxradar,Sun Sep 18 18:22:01 +0000 2022,"United Airlines flight #UAL2607 spotted at 18,325 feet! https://t.co/nrsWDXOoJz","Los Angeles, CA",
abovestockport,Sun Sep 18 18:17:17 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 900 ft   Distance: 5.28 km 
Speed: 156.5 mph   Sq… https://t.co/ZDClI2XAAs","Stockport, England",
SuzanneMcQueen3,Sun Sep 18 18:14:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","West of Minneapolis, MN",
kmeeo,Sun Sep 18 18:12:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
laxradar,Sun Sep 18 18:11:07 +0000 2022,"United Airlines flight #UAL346 spotted at 3,300 feet! https://t.co/suBMUCycld","Los Angeles, CA",
abovestockport,Sun Sep 18 18:10:52 +0000 2022,"THY8MG   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 1075 ft   Distance: 5.59 km 
Speed: 140.2 mph… https://t.co/q0A2R12b52","Stockport, England",
TylerCoolGuy88,Sun Sep 18 18:09:38 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines as it is in the air and heading to Newark as flight 4381. https://t.co/8cr3gvdIDH,"Mechanicsburg, PA",
perxvacations,Sun Sep 18 18:09:02 +0000 2022,We are very happy to support United Airlines Burger Burn &amp; Safety Fair in DEN😀! https://t.co/n1krjHyrfQ,"Austin, Texas",
laxradar,Sun Sep 18 18:07:13 +0000 2022,"United Airlines flight #UAL1883 spotted at 1,425 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
laxradar,Sun Sep 18 18:05:18 +0000 2022,"United Airlines flight #UAL1737 spotted at 1,100 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
Hayes1776usa2nd,Sun Sep 18 18:04:24 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 18:04:04 +0000 2022,United Airlines flight #UAL1621 spotted at 525 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
CaseysSthnBlue,Sun Sep 18 18:02:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",3rd star to the left 💫,
TylerCoolGuy88,Sun Sep 18 18:01:55 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark as flight 4381. https://t.co/aVOXkV63OA,"Mechanicsburg, PA",
laxradar,Sun Sep 18 18:00:12 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
BellaMcgovern,Sun Sep 18 17:59:47 +0000 2022,"RT @Thrillist: Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",,
AlexandreSimio2,Sun Sep 18 17:57:39 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"São Paulo, Brasil",
abovestockport,Sun Sep 18 17:57:32 +0000 2022,"SAS4607   Scandinavian Airlines System   OY-KAM   Airbus A320 232 
Altitude: 1050 ft   Distance: 14.45 km 
Speed: 1… https://t.co/LS0zcOKgKM","Stockport, England",
erosen1,Sun Sep 18 17:57:01 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Philly from MoCo MD,
WarnockWarrior,Sun Sep 18 17:56:31 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","White River Junction, Vermont ",
cla76957994,Sun Sep 18 17:56:15 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
CookKCEgyptian,Sun Sep 18 17:55:02 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
theAPEXassoc,Sun Sep 18 17:55:00 +0000 2022,"RT @GoJet_Airlines: @RunwayGirl, we agree the CRJ550 is a thrill! GoJet is proud to be the one and only operator! https://t.co/38wD3oqghU #…","35,000 ft",
DonnaSa83587451,Sun Sep 18 17:54:56 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Villas, NJ",
singsinthecar,Sun Sep 18 17:50:45 +0000 2022,"I tried to search for ""change password"" on the United Airlines web site, and got redirected to the home page. (WHY?… https://t.co/wFTXlkqRdf",Arizona,
ianclark95,Sun Sep 18 17:50:00 +0000 2022,"@united All airlines, especially United need to be tightly regulated and fined by the government for their dysfunct… https://t.co/DOaDHejI79",,
mgmoody42,Sun Sep 18 17:48:21 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Aiken, SC",
abovestockport,Sun Sep 18 17:47:21 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 3975 ft   Distance: 14.93 km 
Speed: 260.9 mp… https://t.co/qsLlbJnk5T","Stockport, England",
KuckelmanAshley,Sun Sep 18 17:46:35 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Des Moines, IA (Ankeny) ",
ArthurPoopaa,Sun Sep 18 17:45:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Maui,
sylviafarina,Sun Sep 18 17:44:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Miami, Lakeland",
gw_emily,Sun Sep 18 17:40:55 +0000 2022,"RT @BirdsNSpace: 7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance hangar.…",,
DanielB39570307,Sun Sep 18 17:40:09 +0000 2022,"10:07 A.M. – United Airlines Flight 93 crashes near Shanksville, Pennsylvania.September 11, 2001 #NeverForget https://t.co/3JI9LzMlMU",China,
MidasTravelUK,Sun Sep 18 17:40:01 +0000 2022,United eyes 400 electric flying taxis to ‘revolutionise’ commuting | Travel Weekly https://t.co/i7QYAf53uT… https://t.co/F2pnHfmC6N,+44 20 7440 5300 | London,
Fargo1967,Sun Sep 18 17:39:52 +0000 2022,"United Airlines Decreased Pilots Pay.
Decided to Hire 50% Black Pilot

United Exceeded their Goals.

Do you Feel Sa… https://t.co/9DTOtXEKNx",,
gloria_mcmahon,Sun Sep 18 17:35:29 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
neko_mimisky,Sun Sep 18 17:33:43 +0000 2022,"RT @BirdsNSpace: 7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance hangar.…",Tokyo/JAPAN,
EnHipy,Sun Sep 18 17:32:55 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,Er mundo,
BirdsNSpace,Sun Sep 18 17:32:18 +0000 2022,"7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance… https://t.co/OCr8e5F3VW",,
TsegayeAbey,Sun Sep 18 17:31:56 +0000 2022,"RT @TsegayeAbey: United Airlines and Emirates have formed a new partnership that includes a new United route to Dubai, codeshares on certai…",Germany,
dickeyx2,Sun Sep 18 17:31:33 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","California, USA",
LopezResists,Sun Sep 18 17:30:29 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",#EarthJustice,
GrammaGaz,Sun Sep 18 17:29:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Buena Park, CA",
marla_vous,Sun Sep 18 17:29:22 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
abovestockport,Sun Sep 18 17:27:40 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.28 km 
Speed: 451.… https://t.co/s7MN2uhoqz","Stockport, England",
europa_egg,Sun Sep 18 17:24:50 +0000 2022,United Airlines get out of my ads 😭😭😭 just cause I’m traveling doesn’t mean I get to choose who I fly with,GBF Hell,
k_cover2,Sun Sep 18 17:22:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
jennobenno,Sun Sep 18 17:17:31 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Yooper,
MacLinx,Sun Sep 18 17:17:18 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
SPJAZ98,Sun Sep 18 17:16:01 +0000 2022,"RT @BraniffIntl: BI Boeing720-022 Super Jet registered as N7224U is parked at the gate with a company BAC One-11 Fastback Jet. In '72, Bran…","Phoenix, AZ",
dril_eaboo,Sun Sep 18 17:15:26 +0000 2022,this shit really hits home for me since i was once forcibly removed from a united airlines flight for having a bee… https://t.co/0Um6rLRPiT,,
LauraDiBella19,Sun Sep 18 17:14:57 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Stafford Springs, CT",
gramyc44,Sun Sep 18 17:11:59 +0000 2022,RT @DJDREK84: Report: Emirates &amp; United Airlines Launching Partnership https://t.co/MWwagv9RX4,United States,
Rhi_Gla,Sun Sep 18 17:10:55 +0000 2022,"@POTUS44:
@jacobhaap wants to help @United convert to #Electric. @Shphrd made a deal with @AmericanAir...can both a… https://t.co/lDNd44Y3zd","Nellis Air Force Base, NV",
abovestockport,Sun Sep 18 17:09:46 +0000 2022,"TOM9LK   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 4050 ft   Distance: 14.64 km 
Speed: 215.2 mph   Squawk… https://t.co/QwGcZ9lf0z","Stockport, England",
bkaydw,Sun Sep 18 17:05:30 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…", ID UT CA KS CT…birth➡️now,
laxradar,Sun Sep 18 17:03:34 +0000 2022,"United Airlines flight #UAL1138 spotted at 10,050 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
OwlGuadalupe1,Sun Sep 18 17:03:19 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Louisiana, USA",
laxradar,Sun Sep 18 17:02:55 +0000 2022,"United Airlines flight #UAL2085 spotted at 34,950 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
filipediasreal,Sun Sep 18 17:02:03 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"São Paulo, Brasil",
laxradar,Sun Sep 18 16:57:53 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
Sua1Politically,Sun Sep 18 16:56:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
Ha_Besha,Sun Sep 18 16:54:03 +0000 2022,@RealDeniseWelch American or United airlines. We can’t wait to have them back from toxic island,,
jolie98154206,Sun Sep 18 16:52:46 +0000 2022,"RT @abovestockport: EXS3WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4325 ft   Distance: 14.79 km 
Speed: 208.8 mph…",,
pasilva300,Sun Sep 18 16:49:01 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
abovestockport,Sun Sep 18 16:48:14 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 950 ft   Distance: 13.59 km 
Speed: 120.3 mph   Squawk:… https://t.co/Q4IfUZJSf2","Stockport, England",
Canadiangander,Sun Sep 18 16:48:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
TylerCoolGuy88,Sun Sep 18 16:46:42 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Newark as flight 4170. https://t.co/ip0GfX6xgw,"Mechanicsburg, PA",
Lost_Signal,Sun Sep 18 16:46:08 +0000 2022,"@AshaRangappa_ @SouthwestAir Let’s be honest, people who can’t handle this interaction are the gate Gnats/Lice in b… https://t.co/7uVrhXqF0y",Texas,
accfanto,Sun Sep 18 16:42:43 +0000 2022,"@cowboyskanuck @IMNCanada In the original post, the problem with the second booking is generated by a schedule chan… https://t.co/BFdSIwpmrh",Toronto,
laxradar,Sun Sep 18 16:40:41 +0000 2022,"United Airlines flight #UAL374 spotted at 12,250 feet! https://t.co/3iOKd7x8RC","Los Angeles, CA",
seyramdzisi,Sun Sep 18 16:38:25 +0000 2022,"Fr though for the structural engineers on my tl, could the impact from the united airlines planes collapse both tow… https://t.co/uQUl3j5tUr",Ghana,
laxradar,Sun Sep 18 16:35:59 +0000 2022,"United Airlines flight #UAL718 spotted at 34,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
ech2803,Sun Sep 18 16:35:41 +0000 2022,United airlines is a heartless business and will never gain a dollar from me again . #unitedairlines  wants to prof… https://t.co/av4xvZCrpp,,
laxradar,Sun Sep 18 16:29:48 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,050 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
KitsAndCoffee,Sun Sep 18 16:28:09 +0000 2022,RT @USAS_WW1: #avgeek #aviation #Boeing #Airbus - The Boeing B-29 evolved into the C-97 Model 367 Stratofreighter and then the B-377 Strato…,,
laxradar,Sun Sep 18 16:27:56 +0000 2022,"United Airlines flight #UAL1657 spotted at 23,425 feet! https://t.co/oREMuIZHbI","Los Angeles, CA",
laxradar,Sun Sep 18 16:27:00 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,250 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
BrodyWilbur,Sun Sep 18 16:24:17 +0000 2022,"@TheCuriousWood1 @otisthegoat2 He would have called an emergency meeting with CEO's of American Airlines, United, a… https://t.co/KI95JSrsk2",new york,
SpaceArtAl,Sun Sep 18 16:24:16 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Falls Church, VA",
