user,date,text,location,coordinates
maximvera,Sun Feb 12 20:44:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Sun Feb 12 20:40:56 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5550ft… https://t.co/IDxhU0H3jV","Scotland, United Kingdom",
joelrunyon,Sun Feb 12 20:39:03 +0000 2023,"@Cernovich plane stuff

https://t.co/Z6xT9BRXgd

https://t.co/AF6pYbbIgo","Austin, TX",
yogutier,Sun Feb 12 20:37:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",bogotá colombia,
sarpy_spotter,Sun Feb 12 20:37:37 +0000 2023,"#UAL1084 757 224/W United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 14:36:32… https://t.co/Ex1URk7w7k","Bellevue, NE",
mrfesarabraham,Sun Feb 12 20:37:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","George Town, Pinang",
betterhn20,Sun Feb 12 20:36:52 +0000 2023,United Airlines 777 dives after departure https://t.co/D0gbRTEmus (https://t.co/1Dtj8AsxmU),,
JafarKhaiz,Sun Feb 12 20:32:26 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Salalah, Oman",
sarpy_spotter,Sun Feb 12 20:31:45 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 3.3 mi away @ 35000 ft and 63.7° frm hrzn, heading E  - 14:30:29… https://t.co/JdoHKnVNwg","Bellevue, NE",
ValencialTato,Sun Feb 12 20:31:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Santa Marta, Colombia",
Samael_DF,Sun Feb 12 20:30:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
radoncnotes,Sun Feb 12 20:30:38 +0000 2023,"United Airlines 777 dives after departure https://t.co/gzdmllHCst 
3",,
HackerNewsTop10,Sun Feb 12 20:30:20 +0000 2023,"United Airlines 777 dives after departure
Link: https://t.co/CYJZstUqKJ
Comments: https://t.co/NMIOjNLeu1",,
HNTweets,Sun Feb 12 20:30:03 +0000 2023,United Airlines 777 dives after departure: https://t.co/eO9Gw2nrPA Comments: https://t.co/Tk6lE4TLjU,,
petersawanda,Sun Feb 12 20:29:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 20:28:46 +0000 2023,"United Airlines flight #UAL2622 spotted at 34,675 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 20:28:38 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:27:24… https://t.co/faxjZkZ6GD","Bellevue, NE",
knelsonvsi,Sun Feb 12 20:28:32 +0000 2023,"United Airlines 777 dives after departure https://t.co/9wnYzyfKNy 
3","California, Riverside",
terrypferguson,Sun Feb 12 20:28:30 +0000 2023,"United Airlines 777 dives after departure https://t.co/G1Fekj1HDS 
3","Irvine, CA",
laxradar,Sun Feb 12 20:27:57 +0000 2023,"United Airlines flight #UAL2650 spotted at 35,000 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
winsontang,Sun Feb 12 20:27:36 +0000 2023,United Airlines 777 dives after departure https://t.co/ezDFS9pnZf,"Vancouver, BC",
laxradar,Sun Feb 12 20:26:58 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
hn_frontpage,Sun Feb 12 20:25:55 +0000 2023,"United Airlines 777 dives after departure
L: https://t.co/iOBLfEmDnC
C: https://t.co/m8Ps4pAbHi","NoVA, USA",
scheerenberger,Sun Feb 12 20:25:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Shebby_sk,Sun Feb 12 20:24:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Dar es Salaam, Tanzania",
laxradar,Sun Feb 12 20:23:58 +0000 2023,"United Airlines flight #UAL1380 spotted at 3,450 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
HadjiRambo,Sun Feb 12 20:23:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
sarpy_spotter,Sun Feb 12 20:23:09 +0000 2023,"#UAL2289 777 222 United Airlines: 0.9 mi away @ 38000 ft and 83.1° frm hrzn, heading W  - 14:21:10… https://t.co/Tg841XsNM0","Bellevue, NE",
KarlGoude,Sun Feb 12 20:22:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",République Togolaise,
traveljunkie21,Sun Feb 12 20:20:08 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
laotzu1974,Sun Feb 12 20:19:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
kassimics8,Sun Feb 12 20:18:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 20:16:21 +0000 2023,"United Airlines flight #UAL2361 spotted at 39,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
TabiFolk,Sun Feb 12 20:14:00 +0000 2023,2 travelers say their wheelchairs were lost on same United Airlines flight https://t.co/aX2GnLTwg6,Everywhere,
JahiroPolo,Sun Feb 12 20:12:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Ciudad de Panamá,
laxradar,Sun Feb 12 20:08:03 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
MarthaIban,Sun Feb 12 20:07:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Pilot_Dude,Sun Feb 12 20:07:34 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 20:07:33 +0000 2023,"#UAL1954 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 14:06:51… https://t.co/FjHKPfRpPw","Bellevue, NE",
NormanGoldman,Sun Feb 12 20:05:57 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
jonostrower,Sun Feb 12 20:04:51 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Seattle,
laxradar,Sun Feb 12 20:04:11 +0000 2023,"United Airlines flight #UAL360 spotted at 9,075 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
DodgeDaveG,Sun Feb 12 20:01:22 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",United States,
Prince82879211,Sun Feb 12 20:00:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","New Delhi, India",
sarpy_spotter,Sun Feb 12 20:00:04 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 13:58:07… https://t.co/YVDSLBsLVP","Bellevue, NE",
Marcos89320515,Sun Feb 12 20:00:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 19:59:35 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
brad_dwight,Sun Feb 12 19:57:14 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Houston, TX",
sarpy_spotter,Sun Feb 12 19:55:57 +0000 2023,"#UAL1442 777 224ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:54:41… https://t.co/zthxiMcKF9","Bellevue, NE",
laxradar,Sun Feb 12 19:55:08 +0000 2023,"United Airlines flight #UAL433 spotted at 2,500 feet! https://t.co/XPH3jUhrLI","Los Angeles, CA",
GregHouseDM,Sun Feb 12 19:54:52 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",,
edwincespedes,Sun Feb 12 19:54:49 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","New York, NY",
HabsRock3176,Sun Feb 12 19:53:17 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
JacdecNew,Sun Feb 12 19:51:49 +0000 2023,"2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI… https://t.co/I0LCKlrDmI","Hamburg, Europe",
savionesanders1,Sun Feb 12 19:45:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JayantK95701386,Sun Feb 12 19:45:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",India,
JeaninePires,Sun Feb 12 19:44:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Brasil,
vladguer73,Sun Feb 12 19:43:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
MARR_Airplanes,Sun Feb 12 19:42:59 +0000 2023,United Airlines Boeing 737-9Max (N37523) on final for runway 33L @BWI_Airport g https://t.co/RR24IEfrhV,"Maryland, USA",
myloveisburrito,Sun Feb 12 19:42:33 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
OnAviation,Sun Feb 12 19:41:43 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Madrid, Comunidad de Madrid",
Chandra508,Sun Feb 12 19:41:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Out There ... Somewhere,
makeamericarave,Sun Feb 12 19:39:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",United States,
CamMill06830348,Sun Feb 12 19:38:02 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
laxradar,Sun Feb 12 19:37:35 +0000 2023,"United Airlines flight #UAL599 spotted at 14,050 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
ahiatt3072,Sun Feb 12 19:37:27 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
juanbirolo,Sun Feb 12 19:36:18 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Libertadores de América,
fluglehrer,Sun Feb 12 19:35:44 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Vienna, Austria",
sarpy_spotter,Sun Feb 12 19:35:13 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.3 mi away @ 35725 ft and 52.1° frm hrzn, heading E  - 13:33:27… https://t.co/yL35UDemQi","Bellevue, NE",
bdavidsonlamb1,Sun Feb 12 19:35:10 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
laxradar,Sun Feb 12 19:33:19 +0000 2023,"United Airlines flight #UAL1395 spotted at 35,000 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
StormHour,Sun Feb 12 19:32:53 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Macclesfield, UK",
laxradar,Sun Feb 12 19:31:57 +0000 2023,"United Airlines flight #UAL33 spotted at 4,650 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
centralspotter,Sun Feb 12 19:31:51 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13575ft… https://t.co/ZCiuAwvS2y","Scotland, United Kingdom",
jtower3653,Sun Feb 12 19:31:49 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",East Millinocket Maine,
abovestockport,Sun Feb 12 19:31:44 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 2075 ft   Distance: 1.89 km 
Speed: 1… https://t.co/JFDYMW2cRl","Stockport, England",
laxradar,Sun Feb 12 19:31:37 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
stefano688,Sun Feb 12 19:31:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Rome, Lazio",
IrfanDanielGil,Sun Feb 12 19:30:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Punjab, Pakistan",
ModernEraNews,Sun Feb 12 19:30:16 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Europe,
UtdSid06,Sun Feb 12 19:30:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
tdzwilewski,Sun Feb 12 19:30:00 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Idaho, USA",
flightradar24,Sun Feb 12 19:27:50 +0000 2023,As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last Decem… https://t.co/SyDiBK1JYm,"Stockholm, Sweden",
SEVEN_NHAMPOSSE,Sun Feb 12 19:27:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Proximolândia ,
sarpy_spotter,Sun Feb 12 19:27:11 +0000 2023,"#UAL2187 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.5° frm hrzn, heading E  - 13:25:51… https://t.co/gcbHBR872R","Bellevue, NE",
VehiclesDiecast,Sun Feb 12 19:26:32 +0000 2023,Gemini Jets 1:400 United Airlines Airbus A319 GJUAL1389 N836UA https://t.co/hEqPn4XyL5 eBay https://t.co/MqjQqbODEb,,
laxradar,Sun Feb 12 19:26:28 +0000 2023,"United Airlines flight #UAL1174 spotted at 5,025 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Sun Feb 12 19:24:44 +0000 2023,"United Airlines flight #UAL1655 spotted at 22,525 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
sfROSE74,Sun Feb 12 19:23:12 +0000 2023,It’s no joke when they ask if you have batteries 🔋 in checked baggage… (includes things like electric Toothbrush- n… https://t.co/0u6WA8jOOa,"San Francisco, CA",
blikkis,Sun Feb 12 19:22:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Victoria, British Columbia",
