user,date,text,location,coordinates
Venus19247372,Fri Sep 17 03:03:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
SharikCj,Fri Sep 17 03:03:01 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
Bronxie12,Fri Sep 17 03:02:43 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Pennsylvania, USA",
KMJeezy,Fri Sep 17 03:02:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Earth,
mshugart22,Fri Sep 17 03:02:30 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Chapel Hill, NC",
espdayz,Fri Sep 17 03:02:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
fuller_derek,Fri Sep 17 03:02:15 +0000 2021,"RT @FinancialTimes: Follow our live coronavirus coverage:
🇮🇹Italy will mandate Covid-19 health passes for public and private sector workers…",Now,
klausWW1T,Fri Sep 17 03:02:15 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",N 41°52' 0'' / W 72°27' 0'',
CreatorBaby,Fri Sep 17 03:02:13 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
NathanMcIntire,Fri Sep 17 03:01:57 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
BluesyArc284,Fri Sep 17 03:01:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Tampa, FL",
JanieHahn16,Fri Sep 17 03:01:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
marylynne1,Fri Sep 17 03:01:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
EileenForBlue,Fri Sep 17 03:01:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",North Texas,
JuanitaMcDowe20,Fri Sep 17 03:00:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Fri Sep 17 03:00:53 +0000 2021,"United Airlines flight #UAL1980 spotted at 5,050 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
SteveWa48542040,Fri Sep 17 03:00:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
6ilhaformosa,Fri Sep 17 03:00:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
linda_sebastian,Fri Sep 17 03:00:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Energizer_Girl,Fri Sep 17 03:00:07 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Florida, USA",
AmyAllenAL,Fri Sep 17 02:59:55 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,Muscle Shoals,
SouthernJewel,Fri Sep 17 02:59:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Lakeland, FL",
eturleye,Fri Sep 17 02:59:51 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Arizona, USA",
RyRy80,Fri Sep 17 02:59:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Nashville,
Tekito2018,Fri Sep 17 02:59:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PrimeNewYork,Fri Sep 17 02:58:45 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,New York City,
putin_papi,Fri Sep 17 02:58:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
EffectProgress,Fri Sep 17 02:58:23 +0000 2021,"Sorry, @CawthornforNC, you do not have a “constitutionally protected right to free, unrestricted travel within the… https://t.co/oGyNYUOTTk",,
scrimshankpotus,Fri Sep 17 02:58:15 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Iceland,
beachpelican,Fri Sep 17 02:58:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Mill Valley,
nyau_maomao,Fri Sep 17 02:57:56 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/73oZTEbtrF,,
Omahatorchaser,Fri Sep 17 02:57:55 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Omaha, NE",
Patrick21537063,Fri Sep 17 02:57:43 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Blandon, PA",
Trumpsafascist8,Fri Sep 17 02:57:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Dayton, OH",
DaminEsper,Fri Sep 17 02:57:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
VforVictory1,Fri Sep 17 02:57:22 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Texas,
nawlinsred2010,Fri Sep 17 02:57:15 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…","New Orleans, LA",
lffrazer,Fri Sep 17 02:57:13 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Barnesville, GA",
laurenbenet,Fri Sep 17 02:56:41 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Denver, CO",
ealight461,Fri Sep 17 02:56:27 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","New Jersey, USA",
AboveHvilleTN,Fri Sep 17 02:56:22 +0000 2021,"UAL2271 N18223 Boeing 737NG 824/W United Airlines: 3.0 mi away @ 2350 ft and 8.6° frm hrzn, heading W @ 0.0mi/h 21:… https://t.co/NgPDpsC89V","Hendersonville, TN",
Honesty1017,Fri Sep 17 02:56:09 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
danadil99,Fri Sep 17 02:55:56 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Dovebyrd,Fri Sep 17 02:55:40 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Roswell,GA~more aliens than NM",
silverfemale1,Fri Sep 17 02:55:31 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","McAllen, TX",
Brandon71508627,Fri Sep 17 02:55:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Steph42024515,Fri Sep 17 02:54:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Illinois, USA",
velvetkave13,Fri Sep 17 02:54:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ZachHonig,Fri Sep 17 02:54:19 +0000 2021,"RT @ByERussell: Nearly 90% of United Airlines’ employees are vaccinated, EVP of Human Resources Kate Gebo told staff this morning. $UAL","New York, New York",
LightningDarts,Fri Sep 17 02:54:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
rodneyhatley,Fri Sep 17 02:54:10 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","San Diego, CA",
agnew122,Fri Sep 17 02:53:55 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…","Spokane, WA",
indigobrett,Fri Sep 17 02:53:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Illinois,
ClayreInABQ,Fri Sep 17 02:53:32 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Albuquerque, NM",
DrSpockets,Fri Sep 17 02:52:50 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Ontario, Canada ",
Raejean_,Fri Sep 17 02:52:42 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
IthacaTownSuper,Fri Sep 17 02:52:13 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Ithaca, NY",
cbinflux,Fri Sep 17 02:52:06 +0000 2021,"United Airlines announced placing vax-exempt employees for religious reasons on unpaid leave, then the clean-up beg… https://t.co/l0PpujVUmy",Mid-South,
ToddBauman8,Fri Sep 17 02:51:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
KevinLRush,Fri Sep 17 02:51:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Minneapolis MN ,
ShoNuff36,Fri Sep 17 02:51:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
Raejean_,Fri Sep 17 02:50:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
tamiguitar,Fri Sep 17 02:50:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Santa Cruz Mountains,
solivitaguy,Fri Sep 17 02:50:24 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",New Jersey,
fraucheezpuff,Fri Sep 17 02:50:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Away from the gross nasties.,
StillNotPHarris,Fri Sep 17 02:50:06 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,the WoT  (World of Things),
HowyofWI,Fri Sep 17 02:49:28 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Wisconsin, USA",
CarolWh39009963,Fri Sep 17 02:49:07 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
LaytonNannette,Fri Sep 17 02:48:58 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
laxradar,Fri Sep 17 02:48:37 +0000 2021,"United Airlines flight #UAL714 spotted at 28,000 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
MagyarBear,Fri Sep 17 02:48:21 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
BTSARMY4lyf,Fri Sep 17 02:48:18 +0000 2021,@__chacco Oh! I was happy that Cruella is free now on Disney+ but lucky enough to watch it on the flight back from… https://t.co/PikyDo5Bc1,"Bay Area California, USA",
SueBooThompson,Fri Sep 17 02:48:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Scottsdale, AZ",
Timmy2Joints,Fri Sep 17 02:48:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RickWard13,Fri Sep 17 02:48:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Atlanta, GA",
ReaganGomez,Fri Sep 17 02:47:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Make Gumbo or Die Trying,
DodsonPick,Fri Sep 17 02:47:52 +0000 2021,@AngelaBelcamino They are boycotting United not American Airlines. AA headquarters are in TX they won’t be mandatin… https://t.co/CKMMIStl6i,,
playindeepprac1,Fri Sep 17 02:47:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
AndreaLRusso212,Fri Sep 17 02:47:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
kathk55,Fri Sep 17 02:47:21 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
sampson_elaine,Fri Sep 17 02:47:01 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Huntsville, AL",
Vote2Breathe,Fri Sep 17 02:46:55 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Bella Vista, AR",
DodsonPick,Fri Sep 17 02:46:55 +0000 2021,@Wendilynn66 @AngelaBelcamino It is United American Headquarters is in Texas they won’t mandate anything!! Boycott American Airlines,,
MeloBTimes,Fri Sep 17 02:46:20 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Washington, DC",
Deelishis_Dee,Fri Sep 17 02:45:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
