user,date,text,location,coordinates
BillMoroney,Mon Aug 15 14:21:27 +0000 2022,RT @OneMileataTime: United Airlines' Impressive Iceland Diversion https://t.co/jwVC3TVGWl https://t.co/Xlt07L5ycR,"Washington, DC",
justinjoboyle,Mon Aug 15 14:18:38 +0000 2022,@HeadwaysMatter @newdougman Love to 'feel a sense of ownership' of United Airlines' A300neo (that they themselves rent),Your local zoning meeting,
laxradar,Mon Aug 15 14:18:21 +0000 2022,"United Airlines flight #UAL427 spotted at 22,200 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
centralspotter,Mon Aug 15 14:17:50 +0000 2022,"👀✈️🔊
N27964 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft
 #A2CB32… https://t.co/AdoAOwnf44","Scotland, United Kingdom",
laxradar,Mon Aug 15 14:17:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,725 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
unlvgrad03,Mon Aug 15 14:11:13 +0000 2022,RT @BoardingArea: United Airlines’ Impressive Iceland Diversion https://t.co/8PIxrBMnoF via @OneMileataTime https://t.co/s5buN7uqud,"36.079155,-115.031136",
BoardingArea,Mon Aug 15 14:11:08 +0000 2022,United Airlines’ Impressive Iceland Diversion https://t.co/8PIxrBMnoF via @OneMileataTime https://t.co/s5buN7uqud,,
laxradar,Mon Aug 15 14:11:03 +0000 2022,United Airlines flight #UAL622 spotted at 550 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
OneMileataTime,Mon Aug 15 14:10:04 +0000 2022,United Airlines' Impressive Iceland Diversion https://t.co/jwVC3TVGWl https://t.co/Xlt07L5ycR,Hopefully traveling!,
laxradar,Mon Aug 15 14:08:27 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,275 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Aug 15 14:06:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Aug 15 14:05:30 +0000 2022,United Airlines flight #UAL2376 spotted at 975 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
HorizonACR,Mon Aug 15 14:05:05 +0000 2022,"RT @HorizonACR: Following engine failure in 2021, #Boeing 777 planes equipped with Pratt &amp; Whitney (PW) 4000 engines are allowed to return…","South East, England",
laxradar,Mon Aug 15 14:01:17 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,550 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
RenBenefits,Mon Aug 15 14:00:25 +0000 2022,"When this 6-year-old girl lost her tooth on board a flight, the captain reached out to the tooth fairy for help. Re… https://t.co/2hIneZokI7",United States,
hajaramm8,Mon Aug 15 13:53:19 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",,
centralspotter,Mon Aug 15 13:47:21 +0000 2022,"👀✈️🔊
N38955 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/AgrjdUJFgv","Scotland, United Kingdom",
FabianTgh,Mon Aug 15 13:46:24 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",,
Traffic21CMU,Mon Aug 15 13:43:02 +0000 2022,United Airlines Places $10 Million Downpayment On Flying Taxis https://t.co/kXSRaPy4ko,"Pittsburgh, PA",
RichGowran,Mon Aug 15 13:39:18 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it | ZDNet https://t.co/nRWJdsooo9,"Macomb County, MI",
laxradar,Mon Aug 15 13:37:25 +0000 2022,"United Airlines flight #UAL1982 spotted at 31,350 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
above_monroe,Mon Aug 15 13:36:38 +0000 2022,"🇺🇸 UNITED #UAL1472 [N75433 - AA2BC2]: 0.9mi away [48° elevation] @ 5250ft▼, heading NNE @ 311mph [United Airlines -… https://t.co/mCpYijjJXV","New Jersey, USA",
ferafestiva23,Mon Aug 15 13:35:53 +0000 2022,@united Nonstop? As opposed to all those other airlines that land somewhere in the Atlantic for a bit I’m guessing.,"England, United Kingdom",
think_elite,Mon Aug 15 13:31:00 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/oXmmo458Ja - United made $10 million in predelivery… https://t.co/lImFdpZwfm,Southern California Based,
laxradar,Mon Aug 15 13:29:24 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Aug 15 13:25:17 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Mon Aug 15 13:24:46 +0000 2022,"United Airlines flight #UAL842 spotted at 16,050 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
above_monroe,Mon Aug 15 13:15:49 +0000 2022,"🇺🇸 UNITED #UAL641 [N27511 - A2BBA4]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 514mph [United Airlines - 7… https://t.co/21Ec0KfZYa","New Jersey, USA",
laxradar,Mon Aug 15 13:13:07 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
yellow815,Mon Aug 15 13:07:48 +0000 2022,We didn’t have that problem thru United Airlines even met a retired Rugby player @Brian_Head_ https://t.co/wcGSNXewhp,"Illinois, 815 ",
centralspotter,Mon Aug 15 13:02:35 +0000 2022,"👀✈️🔊
N824AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/urafQahinj","Scotland, United Kingdom",
AboveEDXW,Mon Aug 15 13:00:58 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N69020) 
6.0 km out at 32000 ft - heading NW with 1032.3 km/h. ZRH ➜ S… https://t.co/B5KKePkJd1","Sylt, Germany",
Im_AliMustafa,Mon Aug 15 12:57:50 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis - United made $10 million in predelivery payments for 100 of the… https://t.co/xRB9l6bJoa,United States,
keithkorin,Mon Aug 15 12:57:49 +0000 2022,"@GalvinAlmanza @Delta To be honest, most of the airlines due this.  Had the same issue with United, I was good to g… https://t.co/6jv5e3Jkrz","Ashburn, va",
centralspotter,Mon Aug 15 12:57:29 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 35000ft… https://t.co/YWo3vk7EAq","Scotland, United Kingdom",
nitanan1,Mon Aug 15 12:54:08 +0000 2022,"RT @cyndishope: @isaacrwolf @GalvinAlmanza @Delta Seriously, I had to pay an extra 80 dollars both ways so that I could have the privilege…",Greater NYC,
laxradar,Mon Aug 15 12:54:02 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,875 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Mon Aug 15 12:51:37 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Mon Aug 15 12:42:24 +0000 2022,United Airlines flight #UAL371 spotted at 400 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Aug 15 12:40:55 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
INCOGNTECH,Mon Aug 15 12:37:15 +0000 2022,RT @teknocks: United Airlines Puts Down Deposit on Flying Taxis - United made $10 million in predelivery payments for 100 of the aircraft b…,,
teknocks,Mon Aug 15 12:36:41 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis - United made $10 million in predelivery payments for 100 of the… https://t.co/dOTGKqS8Ps,,
laxradar,Mon Aug 15 12:34:28 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,700 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Mon Aug 15 12:33:15 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
benagyenimboat1,Mon Aug 15 12:31:37 +0000 2022,United Airlines What’s up with u???,,
melodyluvsketch,Mon Aug 15 12:28:13 +0000 2022,"RT @cyndishope: @isaacrwolf @GalvinAlmanza @Delta Seriously, I had to pay an extra 80 dollars both ways so that I could have the privilege…","Long Beach, CA",
melodyluvsketch,Mon Aug 15 12:26:49 +0000 2022,RT @NycAuntie: @HoneyCilly @GalvinAlmanza @SquirrelWestend @Delta The dog that died on the United flight was in the cabin. A flight attenda…,"Long Beach, CA",
BorisAAO,Mon Aug 15 12:26:04 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…","Santa Marta, Colombia",
RossFeinstein,Mon Aug 15 12:25:45 +0000 2022,@simple_flying I would recommend you review the respective websites of the three major U.S. airlines you mention.… https://t.co/hYTXoBKLBj,United States,
