user,date,text,location,coordinates
laxradar,Mon Aug 23 06:24:49 +0000 2021,"United Airlines flight #UAL1786 spotted at 21,550 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
IngenTrades,Mon Aug 23 06:23:28 +0000 2021,@spectatorindex @POTUS quick send in United Airlines to save the day!,,
laxradar,Mon Aug 23 06:22:43 +0000 2021,"United Airlines flight #UAL705 spotted at 3,375 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Mon Aug 23 06:22:12 +0000 2021,"United Airlines flight #UAL839 spotted at 12,575 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Aug 23 06:18:50 +0000 2021,"United Airlines flight #UAL285 spotted at 5,550 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Mon Aug 23 06:18:34 +0000 2021,"United Airlines flight #UAL1786 spotted at 11,875 feet! https://t.co/8gAABOCYud","Los Angeles, CA",
MilHomeLife,Mon Aug 23 06:16:03 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/sMnTvFGDXU https://t.co/eZfuDig08j,,
laxradar,Mon Aug 23 06:13:31 +0000 2021,"United Airlines flight #UAL2402 spotted at 23,825 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Aug 23 06:11:42 +0000 2021,"United Airlines flight #UAL2620 spotted at 30,725 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Mon Aug 23 06:11:26 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,075 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Mon Aug 23 06:09:36 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Aug 23 06:09:05 +0000 2021,"United Airlines flight #UAL285 spotted at 17,775 feet! https://t.co/Z5FlGvIWfm","Los Angeles, CA",
Capt_Corea,Mon Aug 23 06:08:28 +0000 2021,"Selected aircraft from U.S. airlines, contractually committed to Civil Reserve Air Fleet, support United States Dep… https://t.co/INQGOyKPPn",UNKNOWN,
ChristelMaes11,Mon Aug 23 06:08:14 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,België,
mason5525,Mon Aug 23 06:07:32 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","California, USA",
laxradar,Mon Aug 23 06:05:53 +0000 2021,United Airlines flight #UAL1636 spotted at 325 feet! https://t.co/pK6qJ33iYf,"Los Angeles, CA",
TatianaBru,Mon Aug 23 06:04:19 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",Loving the Big Apple,
laxradar,Mon Aug 23 06:04:05 +0000 2021,"United Airlines flight #UAL2540 spotted at 1,050 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
laxradar,Mon Aug 23 06:03:49 +0000 2021,"United Airlines flight #UAL285 spotted at 29,350 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
HOUBizJournal,Mon Aug 23 06:00:11 +0000 2021,"To support the Greater Houston Black Chamber's 5th Annual Buy Black Campaign, United Airlines is launching a featur… https://t.co/brxqKaduyt",Houston,
laxradar,Mon Aug 23 05:57:38 +0000 2021,"United Airlines flight #UAL2620 spotted at 12,500 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
davidwon4206,Mon Aug 23 05:55:53 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
Japan_Guide1,Mon Aug 23 05:53:47 +0000 2021,United Airlines Will No Longer Board Planes From Back to Front https://t.co/dskj23ukzt,Japan,
CombatInterpr,Mon Aug 23 05:51:10 +0000 2021,"RT @TheRealRazielah: @StateDept Wake up Islamic charities... Warning order, assistance contracts, U.S. social customs and civil process ins…",,
HoareauNATHALI6,Mon Aug 23 05:48:42 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
IbneAminKhan12,Mon Aug 23 05:47:47 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…, kpk,
themainepain,Mon Aug 23 05:47:43 +0000 2021,"RT @carolrosenberg: The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air;…",,
MightyTravels,Mon Aug 23 05:44:33 +0000 2021,US$201 - Cheap flights to St. Thomas from Detroit (United Airlines) https://t.co/oBUYhjJAbj,,
ApiFeelGood,Mon Aug 23 05:44:09 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
laxradar,Mon Aug 23 05:42:52 +0000 2021,"United Airlines flight #UAL1597 spotted at 1,175 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
delaney_gates,Mon Aug 23 05:41:30 +0000 2021,"RT @thedailybeast: The Pentagon has ordered Delta, United, American, and three other commercial airlines to provide 18 planes to help trans…",Oregon Desert,
corisbigmouth,Mon Aug 23 05:41:25 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Seattle, WA",
NikolasVision,Mon Aug 23 05:39:59 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Everywhere And Nowhere Through Time.,
