user,date,text,location,coordinates
EBotts08,Mon Mar 21 12:44:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
laxradar,Mon Mar 21 12:42:03 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Tigrawyti_,Mon Mar 21 12:41:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GTewabech,Mon Mar 21 12:41:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
B748Driver,Mon Mar 21 12:32:54 +0000 2022,"N15712 - Boeing 737-724.
United Airlines (@united).
Chicago O'Hare Intl Airport (KORD/ORD).
10MAR2021.
Photo: Bruno… https://t.co/74ZeFiU3gm",,
11whn84QwAh6Vys,Mon Mar 21 12:30:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…," እንዳ ሥላሴ, ሽረ , ምድረ አግአዝያን",
AboveBracknell,Mon Mar 21 12:27:57 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 0.2mi away heading W, travelling 381mph @ 8800ft #Heathrow #Departure [United Air… https://t.co/aAZOm0Q246",Bracknell,
n8tvch1k,Mon Mar 21 12:25:32 +0000 2022,"RT @picphysicians: News, Chicago: United Airlines to allow unvaccinated workers to return to their jobs March 28

https://t.co/3Sxf5WvVIY…",,
EqubayLeake,Mon Mar 21 12:25:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Akure, Nigeria",
IbrahimkmlA,Mon Mar 21 12:22:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Munich, Bavaria",
8TahNnKkUI2TK37,Mon Mar 21 12:22:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Abraha00789865,Mon Mar 21 12:22:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,USA ,
AliAdemAhmed7,Mon Mar 21 12:14:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
0VpTPOLwoNLKT0B,Mon Mar 21 12:12:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JuhedMaryam,Mon Mar 21 12:12:42 +0000 2022,RT @GameR104419: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yo…,,
tegaru1111,Mon Mar 21 12:12:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
DrMehari,Mon Mar 21 12:12:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Florence, Tuscany",
worldtrack,Mon Mar 21 12:11:15 +0000 2022,"2022 United Airlines NYC Half results; wins for Kipruto, Teferi https://t.co/EWd3joPlib",USA,
centralspotter,Mon Mar 21 12:09:12 +0000 2022,"👀✈️🔊
N14011 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #FRA Frankfur… https://t.co/9x7QkR1SVj","Scotland, United Kingdom",
Berhane25290318,Mon Mar 21 12:08:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GavinCoote,Mon Mar 21 12:08:28 +0000 2022,"China's aviation safety record, while good, is also less transparent than in countries like the United States and A… https://t.co/HyiwjGNliH","Sydney, New South Wales",
centralspotter,Mon Mar 21 12:07:42 +0000 2022,"👀✈️🔊
TC-LSS 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB273
From: #EDI Edinbur… https://t.co/wvAL1T4ty0","Scotland, United Kingdom",
centralspotter,Mon Mar 21 12:06:41 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From:… https://t.co/RosA1eFYaR","Scotland, United Kingdom",
TawetTigray,Mon Mar 21 12:06:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WeredaHagos,Mon Mar 21 12:05:31 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MartaTekle1,Mon Mar 21 12:05:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SFreemancraig,Mon Mar 21 12:04:45 +0000 2022,RT @PamelaHensley22: United Airlines to bring back unvaccinated workers. The science hasn't changed. The poll numbers have.,"Burlington,Ontario,Canada",
TAssefaz5,Mon Mar 21 12:04:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BezawitDebebe,Mon Mar 21 12:00:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Samuelt28923623,Mon Mar 21 12:00:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Samuelt28923623,Mon Mar 21 11:59:49 +0000 2022,RT @YemaneG5: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New York…,,
AjokyT,Mon Mar 21 11:58:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TesfinaT,Mon Mar 21 11:56:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 11:56:30 +0000 2022,"👀✈️🔊
N17002 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/zEao2lZUo2","Scotland, United Kingdom",
KBrentek,Mon Mar 21 11:54:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon Mar 21 11:54:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Mon Mar 21 11:54:34 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon Mar 21 11:54:32 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Mon Mar 21 11:54:30 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
Surafeal1,Mon Mar 21 11:53:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Washington, DC",
riyan_united,Mon Mar 21 11:53:00 +0000 2022,"RT @flightradar24: Flightradar24 data for China Eastern Airlines flight #MU5735 from Kunming to Guangzhou.

At 06:20:59 UTC the Boeing 737-…",,
riyan_united,Mon Mar 21 11:52:53 +0000 2022,"RT @flightradar24: We are following reports that China Eastern Airlines flight #MU5735 has crashed.

Last ADS-B data from the aircraft was…",,
ali_tigraway,Mon Mar 21 11:50:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
y_girmay,Mon Mar 21 11:49:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BilenTigray,Mon Mar 21 11:44:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 11:42:46 +0000 2022,"👀✈️🔊
N17002 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/CDG80FNJYe","Scotland, United Kingdom",
jbella2024,Mon Mar 21 11:42:40 +0000 2022,"The world is crazy, mane. Dexter the alleged “emotional support peacock” is dead!! 🦚👀 https://t.co/tXYsfgYhAh","Palo Alto, California ",
centralspotter,Mon Mar 21 11:38:12 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/UkIcFvBVkY","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:35:09 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/1XaSMJXcby","Scotland, United Kingdom",
She_united,Mon Mar 21 11:29:37 +0000 2022,RT @spectatorindex: BREAKING: China Eastern Airlines plane carrying 133 people has crashed,Charming,
IndependentTig8,Mon Mar 21 11:27:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Perth, Western Australia",
Tsegay121,Mon Mar 21 11:27:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TonyStarkLK,Mon Mar 21 11:24:17 +0000 2022,@datcoffeelover Planes can drop from the sky for different reasons. Most of them involve the control surfaces eithe… https://t.co/xHBeKGg0fA,"Kandy, Sri Lanka",
centralspotter,Mon Mar 21 11:24:01 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/Pw0MHQD8MI","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:23:28 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/XCgjtUN6Bj","Scotland, United Kingdom",
MastermindGM,Mon Mar 21 11:23:07 +0000 2022,RT @RadioBlackOn: Trailblazing Airline Captain Empowers Next Generation Of Aviators https://t.co/k5WN8Ncps4 https://t.co/cPZzOrbYlD,"Indiana, USA",
RadioBlackOn,Mon Mar 21 11:22:39 +0000 2022,Trailblazing Airline Captain Empowers Next Generation Of Aviators https://t.co/k5WN8Ncps4 https://t.co/cPZzOrbYlD,"Indianapolis, IN",
centralspotter,Mon Mar 21 11:19:59 +0000 2022,"👀✈️🔊
TC-JJN 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IAH George Bush… https://t.co/nJM6TrFtE0","Scotland, United Kingdom",
AfricanObserve2,Mon Mar 21 11:19:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 11:18:27 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/8wMFlxABem","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:13:20 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/PObwoEhhrD","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:12:20 +0000 2022,"👀✈️🔊
N717AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR L… https://t.co/UhtzMEx67Y","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:09:49 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/b2CEl7apfE","Scotland, United Kingdom",
AlulaYohannes3,Mon Mar 21 11:09:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
Edensol23110570,Mon Mar 21 11:09:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RahelTessema3,Mon Mar 21 11:05:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ibex_5,Mon Mar 21 11:04:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Axum + Adigrat.,
centralspotter,Mon Mar 21 11:03:42 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/x0JGNgw2Ak","Scotland, United Kingdom",
Asqal16,Mon Mar 21 10:59:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RunwithDutch,Mon Mar 21 10:57:39 +0000 2022,I did a thing yesterday.  I ran the United Airlines NYC Half Marathon. 1:32:29. That’s a personal best for the Dutc… https://t.co/AYEgqN6TVa,"ÜT: 40.86582,-73.85092",
ezghieru,Mon Mar 21 10:56:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tsiyon_hermon,Mon Mar 21 10:55:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 10:52:59 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/Cree5Ki7ju","Scotland, United Kingdom",
AboveBracknell,Mon Mar 21 10:46:48 +0000 2022,"🇺🇸 N665UA #UNITED #UAL15: 1.9mi away heading W, travelling 311mph @ 8525ft [United Airlines - #BOEING 767-322] [77… https://t.co/LGe9C4FzK2",Bracknell,
