user,date,text,location,coordinates
naffraf,Sat Dec 18 09:55:09 +0000 2021,RT @NLAHamilton: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a m…,"Buckingham, England",
Rational_Kraken,Sat Dec 18 09:55:09 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Beyond Stage 1,
sandyaka2old,Sat Dec 18 09:54:46 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Out of my mind,
shelly35160,Sat Dec 18 09:54:12 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Alabama, USA",
Bidendisaster,Sat Dec 18 09:52:30 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
mspi,Sat Dec 18 09:51:43 +0000 2021,"@jperlow Is that what it was? I thought they were an idiot. It shows, they compared themselves to Rosa Parks. https://t.co/hWp44oPSAN","San Francisco, CA",
OtunAishah,Sat Dec 18 09:50:13 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,"Lagos, Nigeria",
FOX5Atlanta,Sat Dec 18 09:50:12 +0000 2021,United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.co/0FT5rnEHym,Atlanta,
KultPizza,Sat Dec 18 09:49:42 +0000 2021,RT @FloridaMan__: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute https://t.co/3M0hO6MdA1 https://t.c…, Florida,
ksjmyheart,Sat Dec 18 09:49:31 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
SissyMountain,Sat Dec 18 09:48:53 +0000 2021,"RT @robertas_world: 😂😂😂

Florida man kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask - Fox Business https:…",Ashland Kentucky ,
LarrySuperckook,Sat Dec 18 09:48:44 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
DJWalker11,Sat Dec 18 09:48:28 +0000 2021,RT @NLAHamilton: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a m…,"Langley, Berkshire",
MythicalStig,Sat Dec 18 09:48:25 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Gallifrey,
KopsMiss,Sat Dec 18 09:47:46 +0000 2021,"@tedcruz 

He just gave Covid to the CEOs of United, Delta and American Airlines https://t.co/PpnSq7UgWU",,
DavidEDale02,Sat Dec 18 09:45:30 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Cypress, TX",
JJaJ89856887,Sat Dec 18 09:44:21 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
dinoslayer2,Sat Dec 18 09:42:34 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
daqueenmichael,Sat Dec 18 09:42:34 +0000 2021,the way United airlines totally scammed me into pressuring me to arrive 3 hours before my flight only to come to an… https://t.co/Ewm3y0XwrD,"Manhattan, NY",
patriciao5,Sat Dec 18 09:42:19 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
Gaerbo,Sat Dec 18 09:42:15 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
veronicajinn,Sat Dec 18 09:41:59 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
_akpet,Sat Dec 18 09:41:10 +0000 2021,"@thesixwriter Yeah it is , most of the airlines do but they have very little seats for that and it’s usually in the… https://t.co/8wuJ2rSefZ","Tema, Ghana",
kimbaCAtrekker1,Sat Dec 18 09:40:58 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Valencia,
globalextra,Sat Dec 18 09:40:27 +0000 2021,"United Nigeria Airlines Begin Flights To Anambra

By Ifeanyi Azuka

LAGOS (GVE)- The United Nigeria Airlines begins… https://t.co/YPwo388ji2","Sugar Land, Texas",
globalextra,Sat Dec 18 09:38:46 +0000 2021,"United Nigeria Airlines Begin Flights To Anambra

By Ifeanyi Azuka

LAGOS (GVE)- The United Nigeria Airlines begins… https://t.co/n55pbmKDiq","Sugar Land, Texas",
sleepyvaca,Sat Dec 18 09:38:24 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
1024CP,Sat Dec 18 09:38:02 +0000 2021,"RT @covie_93: This man wore a thong on his face and now he thinks he's Rosa Parks. 

Florida man kicked off United Airlines flight for wear…",UK,
DDSDogg,Sat Dec 18 09:37:52 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,MIDDLE AMERICA and REALITY,
1stThunderThief,Sat Dec 18 09:37:51 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,USA,
CisneRusalka,Sat Dec 18 09:37:31 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
damienrecords,Sat Dec 18 09:36:40 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Georgetown,Texas",
wabisabine,Sat Dec 18 09:36:33 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
lovelymoon1204,Sat Dec 18 09:35:03 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
KimTaeJin959212,Sat Dec 18 09:34:33 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Tobio Bottom Only,
ninibglow,Sat Dec 18 09:34:22 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
JidexObm,Sat Dec 18 09:33:57 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,"Lagos, Nigeria",
ForesightWisdom,Sat Dec 18 09:33:55 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,One Soul,
DoodyGiuliani1,Sat Dec 18 09:33:04 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Chicago, IL",
jbschuy03,Sat Dec 18 09:32:48 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Texas, USA",
Jinisthecosmos,Sat Dec 18 09:32:41 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
alpacaparkk,Sat Dec 18 09:32:12 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
actorjinost,Sat Dec 18 09:31:27 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",jin protector,
Faheela875,Sat Dec 18 09:30:57 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Pakistan,
mricardas,Sat Dec 18 09:30:34 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,England,
dadacarlix,Sat Dec 18 09:30:30 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Budrio, Emilia Romagna",
AboveBracknell,Sat Dec 18 09:30:04 +0000 2021,"🇺🇸 N77012 #UNITED #UAL984: 2.3mi away heading NW, travelling 576mph @ 32000ft [United Airlines - #BOEING 777-224] [… https://t.co/g6JBErfTKm",Bracknell,
Kim16Jinjin,Sat Dec 18 09:28:30 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
maroski3,Sat Dec 18 09:27:25 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,,
buttermybread_7,Sat Dec 18 09:27:15 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
bigkim_,Sat Dec 18 09:26:39 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",30+/Seven heart soul and body,
DreherLou,Sat Dec 18 09:26:11 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,,
iridescent_jin,Sat Dec 18 09:24:59 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moon,
NLAHamilton,Sat Dec 18 09:24:54 +0000 2021,A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place… https://t.co/lWnPjSMUub,,
KSJRockstar,Sat Dec 18 09:24:35 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",JIN1 ( JIN1,
inforenique,Sat Dec 18 09:21:57 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Arkansas, USA",
OkYunie,Sat Dec 18 09:21:57 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
PointAimSqueeze,Sat Dec 18 09:21:30 +0000 2021,RT @KATVNews: A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly said he did…,,
Christo67927726,Sat Dec 18 09:21:23 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
ABBABILYAMINU,Sat Dec 18 09:21:10 +0000 2021,RT @pmnewsnigeria: United Nigeria Airlines begins flights to Anambra https://t.co/aNzaAdOx82,,
mdjacksondallas,Sat Dec 18 09:20:45 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Dallas, TX",
summervrls,Sat Dec 18 09:18:23 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",they/them,
Deltazuul,Sat Dec 18 09:18:03 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,earth,
Ape58942715,Sat Dec 18 09:17:40 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
mklee936,Sat Dec 18 09:15:40 +0000 2021,RT @KTVU: United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.co…,,
laxradar,Sat Dec 18 09:15:28 +0000 2021,United Airlines flight #UAL1442 spotted at 100 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
FOX29philly,Sat Dec 18 09:15:19 +0000 2021,United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.co/MHaXj81VdG,"Philadelphia, PA",
abyss_dandelion,Sat Dec 18 09:15:04 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",blueabyss,
Trumpisaphony,Sat Dec 18 09:14:02 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,USA,
Polit_eurOpines,Sat Dec 18 09:13:27 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",NJ Sheyichbi/Los Angeles,
leach_bruce,Sat Dec 18 09:13:02 +0000 2021,"RT @covie_93: This man wore a thong on his face and now he thinks he's Rosa Parks. 

Florida man kicked off United Airlines flight for wear…","Berne, IN",
laurahartner,Sat Dec 18 09:12:49 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",United States,
StanleyECook,Sat Dec 18 09:12:28 +0000 2021,Man Ejected From United Airlines Flight For Non-Compliant Mask That Met Requirements On UA's Website (Video) » Sons… https://t.co/L8JzTO4wla,"Athens, Al 35611",
tisobelnamu,Sat Dec 18 09:11:35 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Shurlar_,Sat Dec 18 09:11:35 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,"Lagos, Nigeria",
Luvley330,Sat Dec 18 09:11:31 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"North Las Vegas, NV",
jinnievw,Sat Dec 18 09:10:44 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Gilcoleman,Sat Dec 18 09:10:30 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Brazil and Germany,
oldgit94877217,Sat Dec 18 09:10:08 +0000 2021,RT @tedcruz: Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/FhBVDErwAm,"Maidstone, South East",
