user,date,text,location,coordinates
Hector_de_3,Sat Mar 25 17:50:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
nomadsam458,Sat Mar 25 17:50:21 +0000 2023,RT @ShresthaAlishna: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Cal,
Dvr215,Sat Mar 25 17:50:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
AirlineHub1,Sat Mar 25 17:49:40 +0000 2023,"Archer, United Airlines to Launch First eVTOL Air Shuttle https://t.co/hafXsRxCgc",worldwide,
sweetness420002,Sat Mar 25 17:49:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,America,
BettyLe60527300,Sat Mar 25 17:49:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
1happyclan,Sat Mar 25 17:48:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Maricopa County, Arizona",
ConrySher,Sat Mar 25 17:48:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ocbgsh,Sat Mar 25 17:48:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Ferret2006,Sat Mar 25 17:48:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Wynne, Ar.",
lastraus6,Sat Mar 25 17:47:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
roadhogwv,Sat Mar 25 17:47:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TolkiensMusing,Sat Mar 25 17:47:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
diktheory,Sat Mar 25 17:47:22 +0000 2023,"@BreitbartNews FLY UNITED AIRLINES, it'll be a transformation.","Salt Lake City, Utah",
Lb2vette6376,Sat Mar 25 17:47:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"La Porte, IN",
Kat4852,Sat Mar 25 17:47:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Nebraska, USA",
drrose7001,Sat Mar 25 17:47:06 +0000 2023,⏬Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — wa… https://t.co/PnL7XciCny,,
whyneverme2006,Sat Mar 25 17:46:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
