user,date,text,location,coordinates
Ra1fq,Fri Sep 23 11:34:27 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",he/him,
kuroame1450,Fri Sep 23 11:29:45 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",,
MimiUlisses,Fri Sep 23 11:27:13 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Rio de Janeiro, Brasil",
Oneindia,Fri Sep 23 11:26:45 +0000 2022,"US: Sparks come out of United Airlines flight mid-air due to technical glitch 

#unitedairlinesflight… https://t.co/3UQdMyDEoL",India,
jrwilliamsok,Fri Sep 23 11:19:20 +0000 2022,@michcoll @united Pretty sure Group 9 means they just stick you in cargo under the plane. HATE having to switch airlines!,"Norfolk, VA",
IOLTravel,Fri Sep 23 11:12:09 +0000 2022,Emirates and United airlines expand market presence through new agreement https://t.co/4Nnq2alsUb,,
TravelSpotlight,Fri Sep 23 11:07:17 +0000 2022,United Airlines workers at London Heathrow to receive strike ballot #AvGeek https://t.co/opgRkwa1o6 via @TravelWeeklyUS,,
OverPutney,Fri Sep 23 11:06:18 +0000 2022,"#UAL262 N27959 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/oIk3Inzg1a","Putney, London",
Trybat1,Fri Sep 23 11:04:31 +0000 2022,@WallStreetSilv Damn almost as bad as a united airlines saying you have to leave because they overbooked,,
techinjektion,Fri Sep 23 11:00:22 +0000 2022,"#Tech #NewsFlash 09/23
Louisiana Tech partners with United Airlines to train future pilots to address nationwide sh… https://t.co/gAguuPoJC8",127.0.0.1,
TheTake_Pod,Fri Sep 23 10:55:01 +0000 2022,RT @LiveandLetsFly: Introduction: Newark To Chicago Via Honolulu With United’s Most Loyal Flyer https://t.co/dFG2F88t3m,"New Jersey, USA",
hkrob,Fri Sep 23 10:54:17 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Hong Kong,
OconomowocPlumb,Fri Sep 23 10:52:05 +0000 2022,@chigrl @united US based airlines are just all around bad. Wish we had better solutions.,USA,
ValenCleanSvsNJ,Fri Sep 23 10:48:41 +0000 2022,RT @News12: SPARKS FLY ✈️ A United Airlines flight leaving #Newark Liberty International Airport Thursday night was forced to turn back aft…,"New Jersey, USA",
OverPutney,Fri Sep 23 10:48:02 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/sVXlEnZfhK","Putney, London",
NewtonMark,Fri Sep 23 10:47:08 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Get a warrant,
DanielBagliett1,Fri Sep 23 10:46:18 +0000 2022,"RT @AeroMarcos320: Missed Inspections Prompt Groundings &amp; Cancelations At United Airlines #aviation #news
 https://t.co/0gTbB8nycf https://…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
OverPutney,Fri Sep 23 10:43:10 +0000 2022,"#UAL938 N674UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.6 mi… https://t.co/qkUySdScgp","Putney, London",
centralspotter,Fri Sep 23 10:43:03 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/hr2a2b52md","Scotland, United Kingdom",
centralspotter,Fri Sep 23 10:42:34 +0000 2022,"👀✈️🔊
N76010 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/NmBWgOvUYt","Scotland, United Kingdom",
centralspotter,Fri Sep 23 10:38:58 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/38MTTrahA0","Scotland, United Kingdom",
900RQ,Fri Sep 23 10:37:05 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,,
simanekomama,Fri Sep 23 10:36:51 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",地球。（地球市民）。mixiにもいます,
Insane_Planet,Fri Sep 23 10:34:16 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Earth,
JobGuideME,Fri Sep 23 10:29:16 +0000 2022,United Airlines workers at London Heathrow to receive strike ballot https://t.co/fzvIUSIQLF #news #feedly,World Wide Work,
centralspotter,Fri Sep 23 10:27:47 +0000 2022,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/Czmo8p9SgW","Scotland, United Kingdom",
kiryu8195,Fri Sep 23 10:27:34 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",日本 茨城,
laxradar,Fri Sep 23 10:27:30 +0000 2022,"United Airlines flight #UAL252 spotted at 36,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Sep 23 10:26:19 +0000 2022,"👀✈️🔊
N76010 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/UEr0htOali","Scotland, United Kingdom",
l3aKam,Fri Sep 23 10:25:51 +0000 2022,RT @SamChuiPhotos: A United Airlines Boeing 777-200 was forced to return to Newark after sparks and debris started to fall from one of the…,RYG,
AboveHebburn,Fri Sep 23 10:24:39 +0000 2022,"🇺🇸 N26909 #UNITED #UAL908 AMS-ORD: 1.0mi away heading WNW, travelling 547mph @ 38000ft [United Airlines - #787-8][3… https://t.co/VstcK62Lsq",,
UbuntuKe,Fri Sep 23 10:18:02 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,East Africa,
clairelight8,Fri Sep 23 10:18:02 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Gosport, England",
Narryu77,Fri Sep 23 10:17:08 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Japan,
Trichy_Viman,Fri Sep 23 10:14:16 +0000 2022,RT @SamChuiPhotos: A United Airlines Boeing 777-200 was forced to return to Newark after sparks and debris started to fall from one of the…,"Trichy, India",
centralspotter,Fri Sep 23 10:11:31 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 34000ft… https://t.co/gh3apQeqqA","Scotland, United Kingdom",
laxradar,Fri Sep 23 10:11:05 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Sep 23 10:08:03 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 33975ft… https://t.co/g9rUb1uqAm","Scotland, United Kingdom",
BeingCharlie,Fri Sep 23 10:07:56 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Nairobi,
F_xxxyyy007,Fri Sep 23 10:07:41 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",日本東京都・沖縄県那覇市牧志・Singapore 住み,
F_xxxyyy007,Fri Sep 23 10:07:35 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,日本東京都・沖縄県那覇市牧志・Singapore 住み,
OverPutney,Fri Sep 23 10:07:28 +0000 2022,"#UAL146 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/zrHhmfihZs","Putney, London",
F_xxxyyy007,Fri Sep 23 10:07:06 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",日本東京都・沖縄県那覇市牧志・Singapore 住み,
F_xxxyyy007,Fri Sep 23 10:06:48 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,日本東京都・沖縄県那覇市牧志・Singapore 住み,
F_xxxyyy007,Fri Sep 23 10:06:27 +0000 2022,RT @airlivenet: United Airlines #UA149 from Newark to Sao Paulo entered holding stack and dumped fuel after sparks were observed on departu…,日本東京都・沖縄県那覇市牧志・Singapore 住み,
ChamoLoco,Fri Sep 23 10:03:28 +0000 2022,@Delta Good Morning!  Just moved to the Greenville SC from Seattle. Applied as Gate agent. Visited GSP spoke with a… https://t.co/GozNFRA2nX,USA,
centralspotter,Fri Sep 23 10:02:51 +0000 2022,"👀✈️🔊
N29975 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 39000ft
 #A31A54… https://t.co/eRJwonHGv0","Scotland, United Kingdom",
josiahmortimer,Fri Sep 23 10:02:21 +0000 2022,US flights to and from Heathrow Airport face disruption in the coming months as United Airlines workers are voting… https://t.co/d2LCtcSajQ,London,
ksr8810,Fri Sep 23 10:01:29 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",1984,
centralspotter,Fri Sep 23 09:59:17 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 33975ft… https://t.co/OTDcahEffv","Scotland, United Kingdom",
denis52874745,Fri Sep 23 09:59:00 +0000 2022,RT @5472_nde: United flight made an emergency landing at Newark airport after circling over the Atlantic https://t.co/FMJx799ati via @theol…,Costa Rica,
centralspotter,Fri Sep 23 09:58:17 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 39000ft… https://t.co/OXJcYfUlUc","Scotland, United Kingdom",
yumiko_baeda,Fri Sep 23 09:51:19 +0000 2022,RT @art6077: United Airlines grounded 25 of its Boeing 777-200 aircraft after failing to inspect their wings https://t.co/EufKhQsIO4,,
BOLLOCKS_Ltd,Fri Sep 23 09:49:28 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","TOKYO,JAPAN",
_ReportWire,Fri Sep 23 09:44:05 +0000 2022,A United Airlines flight made an emergency landing at New Jersey’s Newark airport after circling over the Atlantic https://t.co/sWGMNfdycx,"Los Angeles, CA",
wwwcurrentnews1,Fri Sep 23 09:43:39 +0000 2022,Sparks seen coming out of United airlines flight mid-air due to technical glitch | Watch https://t.co/OdVkWUwnVp,India,
skyoverhavant,Fri Sep 23 09:42:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 16450ft ➴ heading NNE ↑ at 366mph. REG:N669UA CS:UAL146 SQ:7621
23/09/2022 10:42:37","Havant, Hampshire",
bonejiver,Fri Sep 23 09:37:22 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
malcolmlum75,Fri Sep 23 09:32:44 +0000 2022,RT @9NewsAUS: An aviation enthusiast has captured the moment sparks and debris started streaming from a United Airlines plane shortly after…,,
OverPutney,Fri Sep 23 09:30:41 +0000 2022,"#UAL924 N661UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.5… https://t.co/CllR2QTpMM","Putney, London",
whats_above_SE1,Fri Sep 23 09:29:54 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 767 322ER/W
Reg: N… https://t.co/xy0pZFt99L","London, England",
carphigh_1975,Fri Sep 23 09:28:23 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","関東の北のハズレ, Japan",
centralspotter,Fri Sep 23 09:28:20 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/BKJoorFVC6","Scotland, United Kingdom",
JezzaCAvGeek,Fri Sep 23 09:28:07 +0000 2022,RT @AvSourceNews: #NEWS | The engine woes continue on United Airlines' Boeing 777-200s as UA149 to Sao Paulo returned back to Newark follow…,United Kingdom,
JezzaCAvGeek,Fri Sep 23 09:28:05 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines' transatlantic operations are at risk of disruption as employees based at Heathrow Airport begin…,United Kingdom,
OverPutney,Fri Sep 23 09:27:38 +0000 2022,"#UAL24 N658UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/8mtMugySW3","Putney, London",
centralspotter,Fri Sep 23 09:26:18 +0000 2022,"👀✈️🔊
N652UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34025ft… https://t.co/enoiriqSwd","Scotland, United Kingdom",
centralspotter,Fri Sep 23 09:24:47 +0000 2022,"👀✈️🔊
N767AJ 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/oQ7qllYM3i","Scotland, United Kingdom",
