user,date,text,location,coordinates
laxradar,Fri Aug 20 05:31:22 +0000 2021,"United Airlines flight #UAL2119 spotted at 2,350 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
raisinganchor,Fri Aug 20 05:29:46 +0000 2021,"Photos: A selection of photographs I have taken at London Heathrow Airport, United Kingdom.

Airlines and aircraft… https://t.co/iCfPoxddrk","London, England",
laxradar,Fri Aug 20 05:28:51 +0000 2021,"United Airlines flight #UAL2649 spotted at 3,650 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
eDubTwit,Fri Aug 20 05:28:15 +0000 2021,"I mean, sure, but then what about that raise we asked for like two years ago?  https://t.co/tZUhkMAcZj",,
laxradar,Fri Aug 20 05:27:49 +0000 2021,"United Airlines flight #UAL517 spotted at 31,375 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Fri Aug 20 05:27:02 +0000 2021,"United Airlines flight #UAL2119 spotted at 5,525 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Fri Aug 20 05:23:56 +0000 2021,"United Airlines flight #UAL2119 spotted at 10,250 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Fri Aug 20 05:22:07 +0000 2021,"United Airlines flight #UAL2649 spotted at 10,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
estarianne,Fri Aug 20 05:20:16 +0000 2021,RT @SixthTone: U.S. aviation authorities have forced four Chinese carriers that fly to the country to slash their passenger capacity by 60%…,"California, USA",
laxradar,Fri Aug 20 05:18:49 +0000 2021,"United Airlines flight #UAL2119 spotted at 15,875 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Fri Aug 20 05:17:31 +0000 2021,"United Airlines flight #UAL2649 spotted at 17,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Fri Aug 20 05:15:14 +0000 2021,"🇺🇸 N27908 #UNITED #UAL106: 0.2mi away heading E, travelling 599mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/W7OlMvgm3h",Bracknell,
SixthTone,Fri Aug 20 05:12:17 +0000 2021,U.S. aviation authorities have forced four Chinese carriers that fly to the country to slash their passenger capaci… https://t.co/suNT8QDQ4z,Shanghai,
laxradar,Fri Aug 20 04:57:05 +0000 2021,"United Airlines flight #UAL2192 spotted at 3,150 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
rednecklefty,Fri Aug 20 04:54:51 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,,
Brad1USC,Fri Aug 20 04:50:51 +0000 2021,"@united did spirit airlines take over united? Y'all are trash. 3.5 hour delay, 20 minutes at a time.","Denver, CO",
Eazy_Dayries,Fri Aug 20 04:42:03 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
laxradar,Fri Aug 20 04:39:57 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
RahulJamsandek3,Fri Aug 20 04:35:36 +0000 2021,Thackerays knew very well before and after United Airlines that I was innocent. They knew I was going to win. They… https://t.co/wEzkLsBInM,,
BrianLWilcox,Fri Aug 20 04:29:30 +0000 2021,"Gorilla Glue works just as well.

United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/WLATUWNNLV","Oxnard, CA",
b747_freighter,Fri Aug 20 04:27:40 +0000 2021,Ex) United Airlines N119UA,Tokyo (JB24),
Manapuachan,Fri Aug 20 04:25:09 +0000 2021,@NBCNightlyNews @tomcostellonbc This is United Airlines!!!! https://t.co/ID0XiyIq9I,,
wadhawan2011,Fri Aug 20 04:24:50 +0000 2021,@over2shailaja I am going on 25th AUGUST and will send you DM from CHICAGO about my actual experience- I have recei… https://t.co/au7kLONJrn,"M BLOCK , G K 2, NEW DELHI ",
chapatravel,Fri Aug 20 04:18:47 +0000 2021,"New #travel piece ""United Airlines telling flight attendants not to duct tape unruly passengers"" via FOX NEWS… https://t.co/xUUSSQfedt","Fairfax, VA",
laxradar,Fri Aug 20 04:18:17 +0000 2021,"United Airlines flight #UAL1891 spotted at 10,600 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
AgentKham,Fri Aug 20 04:17:25 +0000 2021,Fuck UNITED airlines,California ,
tyrion1,Fri Aug 20 04:16:25 +0000 2021,"""United Airlines warns flight attendants not to duct tape unruly passengers""

I agree. It's a waste of perfectly go… https://t.co/vqiZ0fXaVv","Corsicana, TX",
scandy_plane_yt,Fri Aug 20 04:14:34 +0000 2021,"Fun Fact: The crash of United Airlines Flight 585, a Boeing 737-200, took 10 years for the NTSB to come to a conclu… https://t.co/3wASNtfxHr",AUH International Airport,
oracoraque,Fri Aug 20 04:14:02 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,"Laguna Beach, CA",
9990007054in,Fri Aug 20 04:14:00 +0000 2021,"""United Airlines telling flight attendants not to duct tape unruly passengers"" https://t.co/8XAvowyvqT To get assoc… https://t.co/lcYamyaaPa","New Delhi, India",
laxradar,Fri Aug 20 04:12:09 +0000 2021,"United Airlines flight #UAL410 spotted at 4,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
TransportColl,Fri Aug 20 04:08:03 +0000 2021,1950s United Airlines DC-7 Mainliner Tin Friction Toy Airplane N46071 https://t.co/7b3pkWFxTe eBay https://t.co/UJsyHYZtZK,,
laxradar,Fri Aug 20 04:06:53 +0000 2021,United Airlines flight #UAL1044 spotted at 350 feet! https://t.co/HbXiqwP15v,"Los Angeles, CA",
laxradar,Fri Aug 20 04:06:37 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,525 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
JmanDPunk,Fri Aug 20 04:04:58 +0000 2021,So seriously how does United Airlines fuck up reclaiming baggage? There's only 3 places the checked bags could be a… https://t.co/dPPbUVuyJD,,
BarroniBaloney,Fri Aug 20 04:03:59 +0000 2021,"RT @Capt_WonderThor: @freshwaterpurl @ImSpeaking13 Agreed, but they are already saying no to it.
https://t.co/s8SRBu1S3X",An Axle Near You.,
DMrkunst,Fri Aug 20 04:02:42 +0000 2021,@ThoruSoma @united I was watering plants for someone while they're on a trip. On the way back their flight got dela… https://t.co/lK6knzueCY,Kansas Bar,
ayushij31,Fri Aug 20 04:01:57 +0000 2021,@airvistara I will be travelling frm BOM- DEL with Vistara and then frm DEL- San Francisco with united Airlines. Th… https://t.co/vmPydhpjWS,,
Capt_WonderThor,Fri Aug 20 04:01:00 +0000 2021,"@freshwaterpurl @ImSpeaking13 Agreed, but they are already saying no to it.
https://t.co/s8SRBu1S3X",,
trixeyfairfield,Fri Aug 20 03:57:35 +0000 2021,"@ImSpeaking13 And now United says
United Airlines reminds crew not to restrain unruly passengers.",madison wi,
FindingCHSaHome,Fri Aug 20 03:55:37 +0000 2021,@FoxNews @foxandfriends United Airlines has 1000s of passengers stranded in Denver,"Charleston, SC",
T_Mane11,Fri Aug 20 03:54:54 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
eazeee2004,Fri Aug 20 03:54:14 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
trixeyfairfield,Fri Aug 20 03:52:35 +0000 2021,"United Airlines reminds crew not to restrain unruly passengers 
Wow. @united airlines has no concern for their crew… https://t.co/U3n5B5tkSb",madison wi,
MyPoliticalOp11,Fri Aug 20 03:48:45 +0000 2021,"@realDailyWire Can you imagine if you have a wife and 3 kits to get out?  That's $10,000.  Have they mistaken the U… https://t.co/AEE6AhwcEB",,
alijandrox,Fri Aug 20 03:46:18 +0000 2021,"RT @snopes: ❌ No, large quantities of stock in United and American Airlines were not traded by persons with foreknowledge of the upcoming 9…","Oklahoma City, OK",
wadhawan2011,Fri Aug 20 03:41:10 +0000 2021,"@over2shailaja Most probably in early September 21 WHO approval will be obtained - however for USA travel, only RTP… https://t.co/suClKrQzXi","M BLOCK , G K 2, NEW DELHI ",
absolita2,Fri Aug 20 03:40:00 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,,
sabulosaa,Fri Aug 20 03:33:02 +0000 2021,"RT @washingtonpost: Meat processor Tyson Foods, United Airlines, and state governments including New York and California are all requiring…",,
torrHL,Fri Aug 20 03:32:20 +0000 2021,"“Even before the latest deaths, pressure has been building at ⁦@AlaskaAir⁩ to consider a vaccination mandate after… https://t.co/AZP9EvgaEb","Los Angeles, CA",
laxradar,Fri Aug 20 03:30:28 +0000 2021,"United Airlines flight #UAL1238 spotted at 22,300 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Foxmental_X,Fri Aug 20 03:30:02 +0000 2021,"This REALLY needed to be said? Between passengers losing their shit &amp; this, I have to ask, what happened to ""come f… https://t.co/zaAQOpvMxV",NYC,
caputmundiHeidi,Fri Aug 20 03:22:27 +0000 2021,@understandrome Rude publicity stunt? I think it is a great way to incapacitate these disruptive fools. How can fli… https://t.co/WhDsVL83Tm,Sierra Nevada & Roma,
laxradar,Fri Aug 20 03:22:01 +0000 2021,"United Airlines flight #UAL1277 spotted at 31,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AboveHvilleTN,Fri Aug 20 03:21:41 +0000 2021,"UAL652 N33294 Boeing 737NG 824/W United Airlines: 1.2 mi away @ 37000 ft and 80.3° frm hrzn, heading E @ 0.0mi/h 22… https://t.co/kGgyWyTKGH","Hendersonville, TN",
TheTybeeTimes,Fri Aug 20 03:20:42 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,"Tybee Island, GA",
EpochTimesChina,Fri Aug 20 03:20:01 +0000 2021,The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the… https://t.co/1BV4JRCCKn,"New York, NY",
Emil_McClellan,Fri Aug 20 03:19:12 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",The Upside Down,
MARspidermonkey,Fri Aug 20 03:17:10 +0000 2021,"RT @RobertCMahon: As a United flyer, I would like to ask United to ask its flight attendants to DEFINITELY duct tape unruly passengers to t…",Potawatomi/Ho-Chunk/Menominee ,
EDDC_Radar,Fri Aug 20 03:16:18 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB545 at 38000 ft headin… https://t.co/xQtW0Sxcgp",EDDC,
jessiegerbil,Fri Aug 20 03:14:29 +0000 2021,I will be listening to it in 47 min in a VT airbnb with one bar of data using United airlines headphones wish me luck babes,"Worcester, MA",
vee_terra,Fri Aug 20 03:12:56 +0000 2021,"@guardian United Airlines would go on to further explain, ""Crews are reminded that when fixing duct tape over both… https://t.co/Y6tIONLj1m",,
jp1dp2,Fri Aug 20 03:12:13 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Fri Aug 20 03:12:04 +0000 2021,"United Airlines flight #UAL1231 spotted at 4,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Fri Aug 20 03:08:20 +0000 2021,"🇺🇸 UNITED #UAL924: 3.8mi away [60° elevation] @ 35025ft, heading NE @ 576mph [United Airlines - #BOEING 767-322]… https://t.co/mhBVIUPETB","New Jersey, USA",
laxradar,Fri Aug 20 03:07:53 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Fri Aug 20 03:05:47 +0000 2021,"🇺🇸 UNITED #UAL814: 3.5mi away [61° elevation] @ 33025ft, heading NE @ 578mph [United Airlines - #BOEING 767-322]… https://t.co/QbifEKP4py","New Jersey, USA",
laxradar,Fri Aug 20 03:03:25 +0000 2021,"United Airlines flight #UAL1231 spotted at 14,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Aug 20 03:01:21 +0000 2021,United Airlines flight #UAL646 spotted at 575 feet! https://t.co/IiIsf8OCVT,"Los Angeles, CA",
laxradar,Fri Aug 20 02:58:44 +0000 2021,"United Airlines flight #UAL714 spotted at 3,050 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
coldyboy0,Fri Aug 20 02:57:03 +0000 2021,Today I had the pleasure of having our Team Captain of the Chicago Blackhawks who helped us win the three Stanley c… https://t.co/ejqeCvgiuL,,
AntiPatwari_,Fri Aug 20 02:55:49 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,Pakistan,
GarthmylR,Fri Aug 20 02:53:42 +0000 2021,"#UAL904 N45905 Boeing 787 8 United Airlines: 6.2 km away @ 38975 ft and 62.6° from horizon, heading E @ 1066.9kp/h… https://t.co/jNQ255YoPo",,
AshGotJuice,Fri Aug 20 02:48:21 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Sarasota, FL",
jonpalman,Fri Aug 20 02:48:21 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/ay09nxwVom,"Van Nuys, CA",
AboveBracknell,Fri Aug 20 02:45:43 +0000 2021,"🇺🇸 N13013 #UNITED #UAL84 EWR-TLV: 0.8mi away heading E, travelling 595mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/zvrhofL4EE",Bracknell,
Dontrez0,Fri Aug 20 02:40:44 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",225,
jerZboyUSA,Fri Aug 20 02:40:31 +0000 2021,@BlueBoxDave I'm old enough to remember when it was used in United Airlines commercials.,North America,
ATSr35,Fri Aug 20 02:39:46 +0000 2021,Fucc United Airlines 🤣 dey just banned me from flying wit dem. Little ass planes,WHERE EVER I NEED TO BE ,
korgaons,Fri Aug 20 02:37:45 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
