user,date,text,location,coordinates
RobAbramowitz,Tue Mar 15 19:15:02 +0000 2022,"I am so fed up with @united airlines. 
Over 3 hours on the phone, the app, DM just to pay an extra $275 to get on t… https://t.co/25yqFheReB",Upstate New York City,
LWarrenMaher,Tue Mar 15 19:14:53 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,,
nyrr_pro,Tue Mar 15 19:14:23 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,this must be the place,
selcuks61,Tue Mar 15 19:13:44 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
endsarsbot_,Tue Mar 15 19:11:26 +0000 2022,"RT @Abiola_writa: Nigeria’s Inflation Rate Rises To 15.70% In February

https://t.co/5QljDdkgip

#EndSARS ""Rest In Peace"" Knack Soludo Enio…",World,
Abiola_writa,Tue Mar 15 19:11:20 +0000 2022,"Nigeria’s Inflation Rate Rises To 15.70% In February

https://t.co/5QljDdkgip

#EndSARS ""Rest In Peace"" Knack Solud… https://t.co/GpdQEKO5MC",LAGOS.,
brummer_brumm,Tue Mar 15 19:08:14 +0000 2022,"RT @RayMcGinnis7: Hangar 8 at Wiley Post Airport in Bethany (OK), was home to Aviation General, owned by KuwAm Corp, a company run by Wirt…",Orwell 1984 ,
JohnFit55647484,Tue Mar 15 19:06:59 +0000 2022,"United Airlines, Delta, American Airlines Stock Leap As Carriers See Post Covid Travel Boost Offsetting Fuel Increa… https://t.co/lTXNZG6O3J",,
endsarsbot_,Tue Mar 15 19:06:29 +0000 2022,"RT @Abiola_writa: Russia Stops Grain Exports To Ex-Soviet Republics
https://t.co/he9mgtDLOK

#EndSARS ""Rest In Peace"" Knack Soludo Eniola B…",World,
Abiola_writa,Tue Mar 15 19:06:24 +0000 2022,"Russia Stops Grain Exports To Ex-Soviet Republics
https://t.co/he9mgtDLOK

#EndSARS ""Rest In Peace"" Knack Soludo En… https://t.co/ztkoasOk4W",LAGOS.,
laxradar,Tue Mar 15 19:05:59 +0000 2022,United Airlines flight #UAL32 spotted at 625 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Tue Mar 15 19:04:24 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
jeanybeany7,Tue Mar 15 19:04:18 +0000 2022,"RT @KerriedAwayNYC: 3/12/22 - @NYCMayor are you going to do what’s right today? It’s been a week and cases haven’t surged, so how about you…",,
FriedasMom7,Tue Mar 15 19:03:55 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,The State of Decline,
laxradar,Tue Mar 15 19:03:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Marathon_N,Tue Mar 15 19:03:06 +0000 2022,RT @nyrrnews: UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half this Sund…,,
nyrrnews,Tue Mar 15 19:02:14 +0000 2022,UPDATE: Molly Seidel (@ByGollyMolly12) and Erika Kemp (@IMTINYRIK) have scratched from the United Airlines NYC Half… https://t.co/EZdUi7uQIH,,
trackclub184,Tue Mar 15 18:59:57 +0000 2022,Enjoying the warm weather and getting ready for the 2022 United Airlines NYC Half event this Sunday ☀️… https://t.co/wBhVyZVzLa,,
endsarsbot_,Tue Mar 15 18:59:22 +0000 2022,"RT @Abiola_writa: 559 Repentant Boko Haram Fighters Graduate From Rehabilitation Camp In Gombe State

https://t.co/vKcwyoji4i

#EndSARS ""Re…",World,
Abiola_writa,Tue Mar 15 18:59:17 +0000 2022,"559 Repentant Boko Haram Fighters Graduate From Rehabilitation Camp In Gombe State

https://t.co/vKcwyoji4i… https://t.co/rZDcmDFCdq",LAGOS.,
CarlaMcAuliff15,Tue Mar 15 18:54:34 +0000 2022,"@teacher_choice God shed your light on the truth. God give us jobs.  United Airlines hired back, why not UFT? God do your will. Peace",,
LibraAds,Tue Mar 15 18:54:34 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/uB86YLT3Oa,World,
centralspotter,Tue Mar 15 18:54:28 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #EDI Edinburgh… https://t.co/zoLCCSiH0L","Scotland, United Kingdom",
sassy1ntn,Tue Mar 15 18:54:19 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,United States,
DavidSJonas,Tue Mar 15 18:53:07 +0000 2022,"RT @TheCoDime: U.S. Airlines Expect Higher Fares To Offset Sky-High Jet Fuel Prices

https://t.co/XH8w814e0i

@Delta @AmericanAir @united @…",,
TheCoDime,Tue Mar 15 18:52:56 +0000 2022,"U.S. Airlines Expect Higher Fares To Offset Sky-High Jet Fuel Prices

https://t.co/XH8w814e0i

@Delta @AmericanAir… https://t.co/293FRnSken",NYC area,
craftguerrilla,Tue Mar 15 18:52:43 +0000 2022,"RT @Empath_Action: Please sign to ask airlines to allow Ukrainian pets on board - those pets and their owners have suffered enough, having…",London/Edinburgh/Brighton/Kent,
Wandaspangler2,Tue Mar 15 18:49:36 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,"Minot, ND",
BlissTabitha,Tue Mar 15 18:48:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Arizona, USA",
shockingguy,Tue Mar 15 18:46:54 +0000 2022,RT @LandofCLE: Is there a pilot on board? United Airlines is dropping flights from Cleveland Hopkins International Airport @goingplacesCLE…,"Cleveland, OH",
datadili,Tue Mar 15 18:46:10 +0000 2022,"United Airlines Holdings, Inc. traded 17.958M shares, 25% above average volume $UAL",tomorrow,
EHunt48483,Tue Mar 15 18:43:13 +0000 2022,RT @dreamn34: @PubityOnInsta A peacock getting denied was a news story back in 2018. Wonder if it’s the same lady. https://t.co/mPRfv2sK44,,
flatsgene,Tue Mar 15 18:39:42 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,,
Caro89943577,Tue Mar 15 18:38:23 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…, 🇨🇦#PPC,
BrownSugarLX,Tue Mar 15 18:37:46 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,Tha Veg,
JamieClarkSF,Tue Mar 15 18:37:36 +0000 2022,"@leighwoodspgh Delta Amex, but my decision was based on the airport hub. I became loyal to Delta when I had to fly… https://t.co/lYNOTLwAhV","Richmond, VA, DC, & SF",
mariejuliet392,Tue Mar 15 18:37:11 +0000 2022,"RT @HughDalton20: Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much of an…",MN,
pamreeb,Tue Mar 15 18:36:23 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,"Whitefish, MT",
twitalady,Tue Mar 15 18:36:16 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,"Oklahoma Panhandle, USA",
mary27632955,Tue Mar 15 18:33:28 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,,
NotYou00001,Tue Mar 15 18:30:49 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,United States,
laxradar,Tue Mar 15 18:30:16 +0000 2022,"United Airlines flight #UAL1647 spotted at 19,925 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
Thomas1774Paine,Tue Mar 15 18:30:13 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.co/qF8CuMkaCb,Muckraker Thomas Paine Podcast,
endsarsbot_,Tue Mar 15 18:30:04 +0000 2022,RT @mscphdeducation: Do u need professionals to handle ur Bsc Msc and PhD. Kindly contact via WhatsApp: https://t.co/I51TFalasG Thank u so…,World,
mscphdeducation,Tue Mar 15 18:29:58 +0000 2022,Do u need professionals to handle ur Bsc Msc and PhD. Kindly contact via WhatsApp: https://t.co/I51TFalasG Thank u… https://t.co/lfqCe5EufK,,
richdaproducer,Tue Mar 15 18:26:29 +0000 2022,RT @freezyfolks: @jiggyjayy2 Apply for a credit card for any of the airlines you prefer. I got a united airlines milage card and I only pay…,In tHe StuDio,
LachlanB_,Tue Mar 15 18:21:46 +0000 2022,"@InfantryPilot As for Airlines, no direct flights LAX-FCO so you'll have to connect somewhere. I'd look at Delta, U… https://t.co/bSOvCO9v1v",Sydney or Asia mostly... ,
IncomeWebsites5,Tue Mar 15 18:18:32 +0000 2022,RT @IncomeWebsites5: Covid News: United Airlines Will Let Some Unvaccinated Workers Return - The New York Times || #BusinessNews Courtesy o…,Honolulu Hawaii,
Ressler_nick22,Tue Mar 15 18:18:08 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…","Henderson, NV",
laxradar,Tue Mar 15 18:16:52 +0000 2022,"United Airlines flight #UAL2378 spotted at 3,725 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Tue Mar 15 18:16:01 +0000 2022,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Tue Mar 15 18:14:47 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
NwEuroflights,Tue Mar 15 18:14:32 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…","England, United Kingdom",
laxradar,Tue Mar 15 18:14:16 +0000 2022,"United Airlines flight #UAL2124 spotted at 29,925 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
laxradar,Tue Mar 15 18:13:53 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,675 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Mar 15 18:13:20 +0000 2022,"United Airlines flight #UAL2320 spotted at 24,225 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Tue Mar 15 18:10:34 +0000 2022,"United Airlines flight #UAL319 spotted at 2,525 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
lammdogg,Tue Mar 15 18:10:22 +0000 2022,"Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  n… https://t.co/XlbaadjKVL",Chicago O'hare,
laxradar,Tue Mar 15 18:08:24 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
smileg25,Tue Mar 15 18:08:17 +0000 2022,"RT @CaptainArinze: @chibuezze There is a high cost of gas all over the world. Thanks to the war in Ukraine.

In the United States, airlines…",Nigeria,
laxradar,Tue Mar 15 18:07:28 +0000 2022,"United Airlines flight #UAL515 spotted at 24,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
kevinrj,Tue Mar 15 18:07:02 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,Madison Wisconsin,
Empath_Action,Tue Mar 15 18:03:43 +0000 2022,"Please sign to ask airlines to allow Ukrainian pets on board - those pets and their owners have suffered enough, ha… https://t.co/cI4JhfttMp",,
HughDalton20,Tue Mar 15 18:02:06 +0000 2022,"Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much… https://t.co/mwkcZpJbAX",,
