user,date,text,location,coordinates
centralspotter,Tue Feb 15 04:07:33 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/RA7EG186DA","Scotland, United Kingdom",
laxradar,Tue Feb 15 04:06:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Feb 15 04:03:18 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,375 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
LABusinessFirst,Tue Feb 15 04:00:18 +0000 2022,Major airline offers its loyal flyers a surprise #LosAngeles #travel https://t.co/VLC6nMCGrW,"Los Angeles, CA",
laxradar,Tue Feb 15 03:59:20 +0000 2022,"United Airlines flight #UAL1482 spotted at 3,550 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Tue Feb 15 03:56:11 +0000 2022,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Feb 15 03:53:37 +0000 2022,"United Airlines flight #UAL633 spotted at 33,350 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Tue Feb 15 03:51:15 +0000 2022,"United Airlines flight #UAL410 spotted at 8,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
RagavanKamalak1,Tue Feb 15 03:50:32 +0000 2022,@airindiain United airlines has told that Baggage got scanned at ORD and AI should be responsible for that. But AI… https://t.co/GNi0VoERoY,,
laxradar,Tue Feb 15 03:49:28 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
flashcrash2022,Tue Feb 15 03:49:04 +0000 2022,Current port off to a a rocky start for Feb.  That’s ok.  Realized some small gains.  Long healthcare and oil. Shor… https://t.co/GKTbuXCDhM,West London,
laxradar,Tue Feb 15 03:48:05 +0000 2022,"United Airlines flight #UAL1259 spotted at 24,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Tue Feb 15 03:45:25 +0000 2022,"United Airlines flight #UAL1980 spotted at 15,550 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Tue Feb 15 03:41:15 +0000 2022,"👀✈️🔊
N794AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From: #CLT Ch… https://t.co/RGVY6dnRlw","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:40:04 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Feb 15 03:38:33 +0000 2022,"United Airlines flight #UAL1467 spotted at 27,950 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Tue Feb 15 03:33:42 +0000 2022,"United Airlines flight #UAL1461 spotted at 15,050 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
centralspotter,Tue Feb 15 03:32:10 +0000 2022,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/zI0fLN0LEB","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:29:57 +0000 2022,United Airlines flight #UAL1479 spotted at 600 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
babykaats,Tue Feb 15 03:29:22 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,,
laxradar,Tue Feb 15 03:22:04 +0000 2022,"United Airlines flight #UAL2223 spotted at 12,775 feet! https://t.co/Nudzunocet","Los Angeles, CA",
centralspotter,Tue Feb 15 03:18:31 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA901 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/a2bE4D8sRV","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:18:16 +0000 2022,United Airlines flight #UAL1502 spotted at 225 feet! https://t.co/hxA5rqOHsS,"Los Angeles, CA",
centralspotter,Tue Feb 15 03:18:01 +0000 2022,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/ES3gBix6E1","Scotland, United Kingdom",
LouBrutus,Tue Feb 15 03:07:02 +0000 2022,FLY ME TO THE MOON: Fly me to the Moon this Valentine's Day! Here's @United Airlines flight 3452 as it crossed the… https://t.co/tVds7naItv,NYC - DC - USA,
laxradar,Tue Feb 15 03:06:00 +0000 2022,"United Airlines flight #UAL2066 spotted at 30,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
_katiesaurus_,Tue Feb 15 03:01:59 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,Seattle,
thebizcrush,Tue Feb 15 03:00:35 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/VUnSLMbgPW","Grapevine, TX",
hereforborn,Tue Feb 15 02:57:10 +0000 2022,@Kawaii_Egirl You've taken my heart just like united airlines flight 175 took 2996 lives on September 11th 2001,,
Seanchai313,Tue Feb 15 02:54:03 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,"New York, New York",
laxradar,Tue Feb 15 02:53:59 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,025 feet! https://t.co/0nYhQ7V4ag","Los Angeles, CA",
laxradar,Tue Feb 15 02:52:55 +0000 2022,United Airlines flight #UAL2149 spotted at 750 feet! https://t.co/GYu4i9dZpb,"Los Angeles, CA",
fedjudges,Tue Feb 15 02:51:04 +0000 2022,5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opinion.,,
TweettyTweets,Tue Feb 15 02:49:21 +0000 2022,"RT @assako4: The Biden administration in the United States has frequently released news recently that Russia is about to attack Ukraine, wh…",,
assako4,Tue Feb 15 02:47:25 +0000 2022,The Biden administration in the United States has frequently released news recently that Russia is about to attack… https://t.co/Bt1hnz7gWS,"Philadelphia, PA",
priscilagural,Tue Feb 15 02:44:39 +0000 2022,"China’s 🇨🇳 Situation — US Airlines freaking out about 200 deaths while United States 🇺🇸 tallies 3,000+ a day https://t.co/AnyK0jaBjI",,
laxradar,Tue Feb 15 02:42:33 +0000 2022,"United Airlines flight #UAL440 spotted at 20,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
priscilagural,Tue Feb 15 02:40:52 +0000 2022,United Airlines https://t.co/a0lF1T29aI,,
agpulz,Tue Feb 15 02:36:11 +0000 2022,"#unitedairlines #fail #scamairlinesFlying #Help Flying united airlines in a couple of days, booked Premium Economy… https://t.co/idIVKdIhS1","California, USA",
WynterLongroad,Tue Feb 15 02:23:07 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",,
Refess,Tue Feb 15 02:07:21 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
ahongry,Tue Feb 15 01:47:52 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",Jamaica,
laxradar,Tue Feb 15 01:44:27 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,350 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
RealtorOnMars,Tue Feb 15 01:34:13 +0000 2022,"When United Airlines steps up to the service @SouthwestAir provides with accommodating flight changes, we will cons… https://t.co/tNakFzzH6G",Florida Space Coast,
laxradar,Tue Feb 15 01:29:11 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
kati_brunet,Tue Feb 15 01:28:45 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/ekhrKD1qTM via @YouTube",,
laxradar,Tue Feb 15 01:24:33 +0000 2022,"United Airlines flight #UAL1877 spotted at 30,025 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Feb 15 01:23:47 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,675 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Tue Feb 15 01:23:11 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
VIKASSHETTYNYC,Tue Feb 15 01:19:07 +0000 2022,"@HindIqbal @airindiain I dont think, no customer service in the world can take so long. Ticketing for @airindiain d… https://t.co/pS1y8PzoB7","Newark, NJ",
laxradar,Tue Feb 15 01:15:27 +0000 2022,"United Airlines flight #UAL751 spotted at 31,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Feb 15 01:14:49 +0000 2022,"United Airlines flight #UAL783 spotted at 19,775 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Tue Feb 15 01:14:33 +0000 2022,"United Airlines flight #UAL511 spotted at 16,725 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Tue Feb 15 01:08:35 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,150 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
MillionMiler3,Tue Feb 15 01:07:16 +0000 2022,"@SupportLineEU @united Since my camera on my phone doesn't work, I guess I will just fly another airline who doesn'… https://t.co/87lwZYbccZ",,
laxradar,Tue Feb 15 01:05:25 +0000 2022,"United Airlines flight #UAL481 spotted at 3,550 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Feb 15 01:03:02 +0000 2022,"United Airlines flight #UAL1559 spotted at 5,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
markymark757,Tue Feb 15 01:00:16 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",,
laxradar,Tue Feb 15 00:56:31 +0000 2022,"United Airlines flight #UAL798 spotted at 12,275 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
krissy_Will,Tue Feb 15 00:52:48 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",Jamaica,
JacquieWells4,Tue Feb 15 00:49:08 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…","New York, USA",
laxradar,Tue Feb 15 00:42:44 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,375 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Tue Feb 15 00:28:26 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,075 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Tue Feb 15 00:26:30 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,150 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Feb 15 00:23:45 +0000 2022,United Airlines flight #UAL2146 spotted at 800 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
LoadedNotLocked,Tue Feb 15 00:22:09 +0000 2022,@rupayankundu84 @IamNB13 @shukla_tarun Keep repeating.Every Tom dick &amp; Harry knows what air India does. Airbus’s bu… https://t.co/Mvw8YTATJX,At your mom’s,
laxradar,Tue Feb 15 00:18:26 +0000 2022,"United Airlines flight #UAL651 spotted at 20,950 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Feb 15 00:18:02 +0000 2022,"United Airlines flight #UAL1687 spotted at 13,025 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
InsiderAlerts4U,Tue Feb 15 00:04:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Chief Executive Officer

J SCOTT KIRBY:

https://t.co/ceA8IpymSZ",United States,
laxradar,Tue Feb 15 00:02:11 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,700 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Mon Feb 14 23:56:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 28,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
wandar1of5,Mon Feb 14 23:53:10 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…",New Orleans,
Captain_Chaos20,Mon Feb 14 23:51:37 +0000 2022,"(4/4)
At the end of the war, Boeing began to concentrate on commercial aircraft. He secured contracts to supply air… https://t.co/lPpapXaMaR",Berlin - Düsseldorf - Tokio,
ph_hofer,Mon Feb 14 23:50:56 +0000 2022,"@sgodofsk @eigenrobot @tszzl @AnikVJoshi i mean United thinks it is there (for transalantic flights, anyway)

https://t.co/K2ar7cc1ir",,
laxradar,Mon Feb 14 23:49:15 +0000 2022,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Mon Feb 14 23:47:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
justman70446122,Mon Feb 14 23:43:19 +0000 2022,@PhilippTanzer1 @enesa_ibrahimi Hey how about that false accusers that claimed she was raped sitting in first class… https://t.co/UiZAP5M2kJ,"Divide, conquer, profit",
spotavia,Mon Feb 14 23:34:36 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…","Alabama, USA",
tourntravelnews,Mon Feb 14 23:25:25 +0000 2022,Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/jxAL5xzSR6 https://t.co/XyZm2fIVM3,"las vegas, nv",
JohnSte86524290,Mon Feb 14 23:21:34 +0000 2022,"@united @united Would love to be on a plane back to the Balkans, but your customer service isn't letting that happe… https://t.co/JdB3qU7w0k",,
Riskline,Mon Feb 14 23:10:43 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Spirit Airlines issues temporary ground stop order on flights due to technical issue | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
