user,date,text,location,coordinates
murbanvideo,Fri Aug 19 16:55:33 +0000 2022,@SHANNON_MAC @AutowriterDan @united The shit airlines get aways with is insane,Ontario,
syawal,Fri Aug 19 16:54:31 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
pau_aguilar555,Fri Aug 19 16:52:47 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",🔶🔸🔶🔸East LA🔸🔶🔸🔶,
centralspotter,Fri Aug 19 16:52:45 +0000 2022,"👀✈️🔊
N724AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/BaNYmk0v73","Scotland, United Kingdom",
garychun,Fri Aug 19 16:52:21 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Honolulu, O‘ahu, Hawai‘i",
NYMag,Fri Aug 19 16:50:48 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","New York, NY",
intelligencer,Fri Aug 19 16:50:38 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","New York, NY",
sneksnfenses,Fri Aug 19 16:49:30 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,,
laxradar,Fri Aug 19 16:45:37 +0000 2022,"United Airlines flight #UAL1581 spotted at 23,100 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
centralspotter,Fri Aug 19 16:44:39 +0000 2022,"👀✈️🔊
N794UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/NhGXv6QrfW","Scotland, United Kingdom",
laxradar,Fri Aug 19 16:44:22 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Fri Aug 19 16:40:09 +0000 2022,"UAL933   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 454.9 mph   S… https://t.co/V4JOGPJPdk","Stockport, England",
laxradar,Fri Aug 19 16:40:09 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
abovestockport,Fri Aug 19 16:39:45 +0000 2022,"AAL107   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.64 km 
Speed: 474.9 mph… https://t.co/SGxNjjBsXa","Stockport, England",
laxradar,Fri Aug 19 16:39:05 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Fri Aug 19 16:37:39 +0000 2022,"👀✈️🔊
N666UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/qX5WRJPPst","Scotland, United Kingdom",
JustinP61633600,Fri Aug 19 16:32:41 +0000 2022,"American Airlines  scrubbed more than 200 flights, or 6% of its schedule. RepublicAirways, which operates smaller p… https://t.co/3oUClGzc2o",,
laxradar,Fri Aug 19 16:30:59 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,625 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Fri Aug 19 16:30:40 +0000 2022,"United Airlines flight #UAL1029 spotted at 22,025 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
4evertoxicbro,Fri Aug 19 16:26:57 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Ankara, Türkiye",
janetplanet881,Fri Aug 19 16:25:40 +0000 2022,"Was flying @UNITED YUL&gt;EWR&gt;ATL. UA transferred me to @AIRCANADA YUL&gt;ATL due to delays. I arrived, bag did not. Over… https://t.co/Gfxi3ZTkIZ",,
WBT1989,Fri Aug 19 16:22:51 +0000 2022,Cheap Flights Low Fare +100 AIRLINES! flights from United Kingdom to Maldives. Call now @ 0208 095 0550 #travel… https://t.co/pj9wV09QBp,United Kingdom,
laxradar,Fri Aug 19 16:22:44 +0000 2022,"United Airlines flight #UAL417 spotted at 1,600 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Fri Aug 19 16:18:35 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,125 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
TravelB11758504,Fri Aug 19 16:16:57 +0000 2022,"@RealitySteve Sweetnums needs to tune up her hateful kid, and I need to stop flying United Airlines, like right now… https://t.co/YeqROs8nrb",,
centralspotter,Fri Aug 19 16:14:12 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft… https://t.co/H4ugH03QwU","Scotland, United Kingdom",
laxradar,Fri Aug 19 16:12:45 +0000 2022,"United Airlines flight #UAL1276 spotted at 10,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Fri Aug 19 16:12:00 +0000 2022,"United Airlines flight #UAL2408 spotted at 18,900 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Fri Aug 19 16:10:59 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,650 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Fri Aug 19 16:06:00 +0000 2022,"United Airlines flight #UAL2039 spotted at 22,350 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
chilton1616,Fri Aug 19 16:04:44 +0000 2022,@united hi united airlines - my father passed away. may i transfer his unused miles to my brother’s united miles account? 🙏,,
laxradar,Fri Aug 19 16:03:42 +0000 2022,"United Airlines flight #UAL2620 spotted at 13,750 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
rc_markets,Fri Aug 19 16:01:32 +0000 2022,Airlines are trying to resurrect the Concorde era | @Recode https://t.co/0fDDr2NGK4,"Washington, DC",
laxradar,Fri Aug 19 15:58:08 +0000 2022,"United Airlines flight #UAL355 spotted at 7,925 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
Braunbaerin1,Fri Aug 19 15:57:41 +0000 2022,"@RazzilDarkbrew5 Lufthansa

United Airlines got my bag after 2 days",Germany,
Johnf182022,Fri Aug 19 15:55:01 +0000 2022,@united The only airlines that possibly suck more are delta and virgin,,
laxradar,Fri Aug 19 15:53:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 36,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Quartzzzzy,Fri Aug 19 15:53:48 +0000 2022,RT @hrtsnorter: she fly her united airlines flight 175 into my south tower till i building 7,Las Vegas,
jiggy_barber,Fri Aug 19 15:51:44 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Abuja, Nigeria",
laxradar,Fri Aug 19 15:49:59 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,100 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
above_monroe,Fri Aug 19 15:48:16 +0000 2022,"🇺🇸 UNITED #UAL1928 [N37465 - A445EF]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 609mph [United Airlines -… https://t.co/mCOifEswjV","New Jersey, USA",
laxradar,Fri Aug 19 15:48:03 +0000 2022,"United Airlines flight #UAL1107 spotted at 23,525 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Fri Aug 19 15:47:40 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,450 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Aug 19 15:47:04 +0000 2022,"United Airlines flight #UAL1990 spotted at 25,625 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Fri Aug 19 15:44:56 +0000 2022,United Airlines flight #UAL1006 spotted at 625 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Fri Aug 19 15:43:56 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Fri Aug 19 15:42:33 +0000 2022,"United Airlines flight #UAL296 spotted at 1,150 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
StevenBTravel,Fri Aug 19 15:41:53 +0000 2022,Happy #NationalAviationDay - from this week’s travels… a little pre-dawn @united from #EWR @ Newark International A… https://t.co/ALP8YFbPFn,"North New Jersey, USA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
cam_langford,Fri Aug 19 15:41:18 +0000 2022,Background from @cucumbermarg: https://t.co/j2BbpT4J3s,"Houston, TX",
cam_langford,Fri Aug 19 15:41:17 +0000 2022,"5th Circuit jurist Jerry Smith, lamented the two judges who wrote the opinion deemed it “unpublished”—meaning it cr… https://t.co/XfDuDSRY2V","Houston, TX",
EPBeaumont,Fri Aug 19 15:40:49 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",outside the Utopian Embassy,
arvind_garcha,Fri Aug 19 15:36:25 +0000 2022,"RT @AubreyAtUnited: . @united airlines is updating the remainder of its 767-300 fleet to add Premium Plus, United’s premium economy seating…","London, England",
laxradar,Fri Aug 19 15:35:20 +0000 2022,"United Airlines flight #UAL251 spotted at 25,500 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Aug 19 15:30:51 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
buskoja,Fri Aug 19 15:30:38 +0000 2022,"RT @AlainBaron747: @horusperegrine @aldomacair En ce moment...

07 Air France
02 Delta Airlines
02 United Airlines
01 American Airlines
01…",Saint-Martin (Caraïbes),
laxradar,Fri Aug 19 15:28:28 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ChavisLah,Fri Aug 19 15:28:20 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Okeechobee, FL",
elemo_kabeto,Fri Aug 19 15:24:59 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…","Oromia,Horn Africa ",
FiveOnIttt,Fri Aug 19 15:24:14 +0000 2022,@KingRicochet @UnitedAirlines_ United Airlines … why u ugly,"Doggystyle, Kame",
Cristybobo,Fri Aug 19 15:22:49 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…","Dubai, United Arab Emirates",
laxradar,Fri Aug 19 15:22:30 +0000 2022,"United Airlines flight #UAL2451 spotted at 36,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
DaveWasinger,Fri Aug 19 15:21:22 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","lansing, mi",
laxradar,Fri Aug 19 15:16:09 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,675 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Fri Aug 19 15:15:14 +0000 2022,"👀✈️🔊
N835AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/5Kmgx4o240","Scotland, United Kingdom",
Soup4Bonnie,Fri Aug 19 15:14:50 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
keithmfitz,Fri Aug 19 15:14:43 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Boston - Singapore - Thailand,
kathyb5783,Fri Aug 19 15:12:58 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
em_aye_ee,Fri Aug 19 15:12:06 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",DTX ,
triftenC,Fri Aug 19 15:12:02 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
LoriBKohn,Fri Aug 19 15:11:19 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
realaxelfoley,Fri Aug 19 15:10:59 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Brooklyn,
Andrea_51544005,Fri Aug 19 15:10:39 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","Ohio, USA",
JessicaHuseman,Fri Aug 19 15:10:10 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",The nearest Taco Bueno,
Bruno_J_Navarro,Fri Aug 19 15:09:20 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","New York, USA",
brycecovert,Fri Aug 19 15:09:06 +0000 2022,"Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart t… https://t.co/Py3C4eOKed","Brooklyn, NY, USA",
laxradar,Fri Aug 19 15:08:00 +0000 2022,"United Airlines flight #UAL487 spotted at 33,975 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
centralspotter,Fri Aug 19 15:07:36 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37975ft… https://t.co/2B0fHZynbo","Scotland, United Kingdom",
Ekanemdey4u,Fri Aug 19 15:07:28 +0000 2022,"RT @instablog9ja: IATA kn%cks FG as Emirates quits Lagos, Abuja routes over unsettled $90m

United Arab Emirates’ national carrier, Emirate…",,
Tai_Kamiya,Fri Aug 19 15:07:16 +0000 2022,"@Reagan_Airport And out of all the airlines on this board, only @AmericanAir @Delta and @United are still flying.",,
abovestockport,Fri Aug 19 15:06:03 +0000 2022,"EXS79T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1325 ft   Distance: 5.2 km 
Speed: 158.1 mph… https://t.co/96OD6H0d4M","Stockport, England",
vstimac,Fri Aug 19 15:05:34 +0000 2022,"RT @valerievalise: My first travel resolution of 2023: 

Stop flying airlines that treat their passengers like trash. 

That means no more…",,
