user,date,text,location,coordinates
LolaAliEva,Fri Jan 13 04:54:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,москва,
mischievousboss,Fri Jan 13 04:52:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OmegaMom_,Fri Jan 13 04:51:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
sdelagrave,Fri Jan 13 04:48:07 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Boston area,
dementedkirby,Fri Jan 13 04:47:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,OKC + ATX,
KjerstiOnEarth,Fri Jan 13 04:47:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Norway/Iran/USA/South Africa,
jyp1490,Fri Jan 13 04:45:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 04:43:26 +0000 2023,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
awggiggles,Fri Jan 13 04:42:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Wyoming, USA",
jetcitystar,Fri Jan 13 04:41:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Greater Seattle Washington USA,
Teddybohler,Fri Jan 13 04:39:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"San Diego, CA",
HannahOD1269,Fri Jan 13 04:38:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ChuckBartonKing,Fri Jan 13 04:36:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Tucson, AZ",
laxradar,Fri Jan 13 04:36:28 +0000 2023,"United Airlines flight #UAL8176 spotted at 34,000 feet! https://t.co/x1IMIiKFxr","Los Angeles, CA",
laxradar,Fri Jan 13 04:35:50 +0000 2023,"United Airlines flight #UAL1488 spotted at 30,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
astronixal,Fri Jan 13 04:35:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,♡,
flutehues,Fri Jan 13 04:34:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ScribeMarjie,Fri Jan 13 04:33:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Callaway, VA",
lwperkinsart,Fri Jan 13 04:30:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Midwest USA,
UPresss,Fri Jan 13 04:29:39 +0000 2023,"Computer outage forces massive flight disruption in US - SUCH TV

 #Airlines #departing_flights… https://t.co/KvvKIaXcbP",Gujrat Pakistan,
Geegeorgette,Fri Jan 13 04:28:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 04:27:55 +0000 2023,"United Airlines flight #UAL2416 spotted at 30,000 feet! https://t.co/a4E21lY8rD","Los Angeles, CA",
Vag_Up,Fri Jan 13 04:25:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Jan 13 04:25:36 +0000 2023,"United Airlines flight #UAL1277 spotted at 18,750 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Fri Jan 13 04:24:26 +0000 2023,"United Airlines flight #UAL2199 spotted at 24,300 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
hvom2022,Fri Jan 13 04:23:50 +0000 2023,"1l1/

From 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from the thoughts in my consciou… https://t.co/CeAn08IUDp",,
TPower2020,Fri Jan 13 04:23:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Oakland, San Francisco",
gabedreaming,Fri Jan 13 04:23:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
alexnazaryan,Fri Jan 13 04:23:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Washington, DC",
thingsgomeow,Fri Jan 13 04:22:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,เมี้ยว=เมี้ยว,
csi_wulan,Fri Jan 13 04:22:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Jakarta Metropolitan Area,
rylo388,Fri Jan 13 04:21:33 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,TX ,
laxradar,Fri Jan 13 04:20:02 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
zimcousin,Fri Jan 13 04:16:29 +0000 2023,"With the folks behind him in line laughing hysterically,
the man glared at the United Airlines agent, gritted his t… https://t.co/cKN1GuE6XW","Harare, Zimbabwe",
zimcousin,Fri Jan 13 04:16:23 +0000 2023,"to fly as cargo. For all of you out there who have had to
deal with an irate customer, this one is for you.

A crow… https://t.co/d9DAx8INVQ","Harare, Zimbabwe",
GrannyLinda17,Fri Jan 13 04:16:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
zimcousin,Fri Jan 13 04:16:22 +0000 2023,"THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An awa… https://t.co/vfWJ51nxxQ","Harare, Zimbabwe",
Geopolimex,Fri Jan 13 04:16:15 +0000 2023,RT @DeItaone: UNITED AIRLINES FLIGHTS GROUNDED AMID FAA ALERT SYSTEM FAILURE,Oceania,
CharlieCatlife,Fri Jan 13 04:14:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 04:14:02 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,050 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Fri Jan 13 04:10:09 +0000 2023,"United Airlines flight #UAL2010 spotted at 25,050 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
RN_JW733,Fri Jan 13 04:08:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New York, USA",
lurkingsupport,Fri Jan 13 04:07:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
lean_whittit,Fri Jan 13 04:06:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Towson, MD",
caringanimal,Fri Jan 13 04:02:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,La-la Land,
laxradar,Fri Jan 13 04:02:15 +0000 2023,"United Airlines flight #UAL2276 spotted at 23,825 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Fri Jan 13 04:01:22 +0000 2023,"United Airlines flight #UAL1231 spotted at 13,325 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
weinienooi,Fri Jan 13 04:00:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mxTw5aiBhwIg8fA,Fri Jan 13 04:00:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TLahmers,Fri Jan 13 03:59:45 +0000 2023,Photo from my flight to the East Coast from #AMS2023 I wonder what the impacts of the snowfall gradient here will b… https://t.co/ohBnkP4neH,"College Park, MD",
laxradar,Fri Jan 13 03:59:41 +0000 2023,"United Airlines flight #UAL744 spotted at 31,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
lizsydneycomms,Fri Jan 13 03:59:13 +0000 2023,The media has lied again. Air NZ does in fact fly to Mexico. They do a code share with Aero Mexico and United Airli… https://t.co/0oSfZ5s028,"Redfern, Sydney",
laxradar,Fri Jan 13 03:57:33 +0000 2023,"United Airlines flight #UAL1940 spotted at 18,100 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
beepboopbeta,Fri Jan 13 03:55:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 03:55:01 +0000 2023,"United Airlines flight #UAL1368 spotted at 16,300 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
4KuhaylanArabia,Fri Jan 13 03:53:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Texas, USA",
laxradar,Fri Jan 13 03:52:44 +0000 2023,"United Airlines flight #UAL1398 spotted at 28,100 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
Aimlow23,Fri Jan 13 03:51:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Greenfield, IN",
centralspotter,Fri Jan 13 03:51:04 +0000 2023,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 33975ft… https://t.co/VsDDdIIUow","Scotland, United Kingdom",
PipsyMomma,Fri Jan 13 03:50:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,South Florida,
patdeton,Fri Jan 13 03:48:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,25+ years old (She/her),
laurieee2,Fri Jan 13 03:46:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Florida,
DrugMD,Fri Jan 13 03:44:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Auckland, New Zealand",
esendial,Fri Jan 13 03:44:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TallulahSC,Fri Jan 13 03:44:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"South Carolina, USA",
laxradar,Fri Jan 13 03:41:17 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
swolpatroll,Fri Jan 13 03:41:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Bloomfield Township, MI",
Leeah0711,Fri Jan 13 03:38:52 +0000 2023,"RT @TerriandToddXO: I couldn’t go to my twin sister’s memorial because of stupid Commiefornia.  I did, however, attend the interment last S…","America,best country on earth!",
laxradar,Fri Jan 13 03:38:39 +0000 2023,"United Airlines flight #UAL1632 spotted at 2,625 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Fri Jan 13 03:37:59 +0000 2023,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
igo_eozzeozago,Fri Jan 13 03:37:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,13년째 영화판,
DCarterVBRef,Fri Jan 13 03:36:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Florida, USA",
middonaito,Fri Jan 13 03:35:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Thailand,
WomenSportIntl,Fri Jan 13 03:34:47 +0000 2023,RT @survivorsarmy: We are excited to introduce our team of TAOS runners at the 2023 United Airlines NYC Half! Meet the runners raising mone…,Global,
Jenn9925,Fri Jan 13 03:31:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Georgia,
HmhInvestments,Fri Jan 13 03:31:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
biggles14,Fri Jan 13 03:31:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,toronto,
laxradar,Fri Jan 13 03:31:13 +0000 2023,"United Airlines flight #UAL1653 spotted at 2,300 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
Lilysnowflake2,Fri Jan 13 03:25:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Boston, Massachusetts",
daglagl,Fri Jan 13 03:25:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Maruska64600764,Fri Jan 13 03:24:32 +0000 2023,RT @freetoflycanada: The FAA has ordered airlines to pause ALL domestic departures until 9 a.m. ET. While some functions are beginning to c…,,
pir8z40,Fri Jan 13 03:24:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Left Coast,
kiwimer70,Fri Jan 13 03:23:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"North Island, New Zealand ",
Sigre_AirLines,Fri Jan 13 03:23:21 +0000 2023,"RT @DjsAviation: United Boeing 757 CLOSE-UP departure 📸 

But what is the aircraft just above it approaching Los Angeles 🤔 https://t.co/03N…",深海,
Don_Chonkster,Fri Jan 13 03:23:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mary_HistoryFan,Fri Jan 13 03:23:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Washington State, USA",
jjp117,Fri Jan 13 03:22:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Henderson, KY, USA",
s_gangadhar,Fri Jan 13 03:22:28 +0000 2023,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,"Cuddapah, India",
