user,date,text,location,coordinates
Jim_Zakany,Sun Jan 30 04:57:54 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Cleveland, Ohio",
laxradar,Sun Jan 30 04:57:51 +0000 2022,"United Airlines flight #UAL410 spotted at 22,125 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
b_lezgo,Sun Jan 30 04:57:32 +0000 2022,RT @FlyingWithPenny: @senatorbaldwin United airlines has 330 pilots on unpaid leave available to work #jabs4jobs,,
laxradar,Sun Jan 30 04:57:00 +0000 2022,"United Airlines flight #UAL1183 spotted at 27,550 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
b_lezgo,Sun Jan 30 04:56:41 +0000 2022,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
b_lezgo,Sun Jan 30 04:56:37 +0000 2022,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
b_lezgo,Sun Jan 30 04:56:22 +0000 2022,RT @StandfirmNtruth: Sen. Cruz Slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff https://t.co/mEnD1iMqkA via @BreitbartNews #Jabs…,,
b_lezgo,Sun Jan 30 04:56:16 +0000 2022,RT @StandfirmNtruth: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co…,,
Jesse3lume,Sun Jan 30 04:55:33 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Maharashtra, India",
laxradar,Sun Jan 30 04:55:26 +0000 2022,"United Airlines flight #UAL743 spotted at 15,775 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
b_lezgo,Sun Jan 30 04:54:25 +0000 2022,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
laxradar,Sun Jan 30 04:52:38 +0000 2022,"United Airlines flight #UAL466 spotted at 24,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sun Jan 30 04:51:08 +0000 2022,"👀✈️🔊
N12004 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #IAD Washingto… https://t.co/ZDesjHnacY","Scotland, United Kingdom",
b_lezgo,Sun Jan 30 04:49:29 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
b_lezgo,Sun Jan 30 04:48:58 +0000 2022,RT @DanielleAE4HF: If United employees can now immediately report to work (w/o a testing requirement) after being in direct contact with a…,,
b_lezgo,Sun Jan 30 04:48:55 +0000 2022,RT @StandfirmNtruth: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/6tzfOqa0ly via @BreitbartNews #jabs4…,,
laxradar,Sun Jan 30 04:48:07 +0000 2022,"United Airlines flight #UAL562 spotted at 8,200 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
shell4525,Sun Jan 30 04:46:08 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",Las Vegas NV,
b_lezgo,Sun Jan 30 04:45:28 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
laxradar,Sun Jan 30 04:42:03 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
vallabh86,Sun Jan 30 04:41:25 +0000 2022,RT @PriapusIQ: ✈️ China Airlines Cargo Boeing 747-400F (registered B-18715) sustained damage when it collided with a series of baggage cart…,"India,Ahmedabad",
twanya,Sun Jan 30 04:40:42 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","New York, USA",
brandonsblog,Sun Jan 30 04:34:55 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",PNW,
BDFphotography,Sun Jan 30 04:31:21 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",PNW,
BriGeyer,Sun Jan 30 04:25:40 +0000 2022,"Sex tape of this United Airlines pilot who resides in Porter, Texas",,
AeroimagesChris,Sun Jan 30 04:23:55 +0000 2022,The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.… https://t.co/Rln7hISsuT,"Renton, WA",
lekulpp,Sun Jan 30 04:23:08 +0000 2022,https://t.co/6cbDZRWCWd Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/IPxqTeS7FE,,
shawnaj29,Sun Jan 30 04:19:39 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",,
laxradar,Sun Jan 30 04:19:18 +0000 2022,"United Airlines flight #UAL633 spotted at 16,250 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
SweetJayEdS,Sun Jan 30 04:15:34 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Atlanta, GA",
WindyWings3,Sun Jan 30 04:15:17 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/yzRuyqYDp1 @simple_flyingより,JAPAN,
centralspotter,Sun Jan 30 04:14:20 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/nB7Ug5IDel","Scotland, United Kingdom",
centralspotter,Sun Jan 30 04:13:53 +0000 2022,"👀✈️🔊
N799AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From: #CLT Ch… https://t.co/e5eyNj3K2x","Scotland, United Kingdom",
TheUrbanNewz,Sun Jan 30 04:13:20 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",world wide,
friendpopkiki1,Sun Jan 30 04:08:02 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",,
AboveHvilleTN,Sun Jan 30 04:07:39 +0000 2022,UAL1527 N813UA Airbus A319 131 United Airlines: squawk 2570 2.1 mi away at 39000 ft heading NE. time: 22:06:58.… https://t.co/jPfZwOWmfA,"Hendersonville, TN",
laxradar,Sun Jan 30 04:05:41 +0000 2022,"United Airlines flight #UAL2446 spotted at 12,125 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
centralspotter,Sun Jan 30 04:04:32 +0000 2022,"👀✈️🔊
LX-VCG 
#CLX56L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/JJgWteAi5f","Scotland, United Kingdom",
KTNV,Sun Jan 30 04:04:00 +0000 2022,A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent… https://t.co/4FunepUPUR,Las Vegas,
laxradar,Sun Jan 30 04:01:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,050 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
ToByrd81,Sun Jan 30 03:58:12 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",Somewhere Off Tha Deep End,
ngarcialeo,Sun Jan 30 03:57:19 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",412,
laxradar,Sun Jan 30 03:54:42 +0000 2022,"United Airlines flight #UAL2157 spotted at 18,250 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jan 30 03:52:33 +0000 2022,"United Airlines flight #UAL2085 spotted at 20,050 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MrBabbies,Sun Jan 30 03:51:27 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Paphos, Cyprus",
laxradar,Sun Jan 30 03:49:01 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
HBK_ILLMATIC,Sun Jan 30 03:48:48 +0000 2022,@TheGamerChick10 @UAllianceGG Getting free tickets from United Airlines?,"TAIYO HS Angel Grove, Cali",
trustnoonekdp,Sun Jan 30 03:48:47 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Maryland, USA",
behappyliving,Sun Jan 30 03:45:41 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",New Delhi,
ms__tlovee,Sun Jan 30 03:44:54 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",,
laxradar,Sun Jan 30 03:44:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Jan 30 03:44:20 +0000 2022,United Airlines flight #UAL1630 spotted at 150 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
farris_balinda,Sun Jan 30 03:43:12 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…","Huntsville, AL",
bobbiekingsbury,Sun Jan 30 03:40:59 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",Tampa FL,
datboy143,Sun Jan 30 03:40:39 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",The Bahamas 🇧🇸🇧🇸🇧🇸,
olayinkaoluyemi,Sun Jan 30 03:40:27 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",Nigeria,
CBSNews,Sun Jan 30 03:40:00 +0000 2022,"United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjHcbx0E","New York, NY",
laxradar,Sun Jan 30 03:39:22 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sun Jan 30 03:39:05 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
Yeabyoung,Sun Jan 30 03:37:36 +0000 2022,"https://t.co/W9ao7Oyeg3
#ETH #nftcollector #NFT #NFTdrop 
This is owner 
United Airlines",,
Oranje2021,Sun Jan 30 03:36:31 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
mkmma2021,Sun Jan 30 03:35:08 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","NJ, USA",
thegeek21,Sun Jan 30 03:26:34 +0000 2022,RT @HingeHealth: SO excited to see new client @united Airlines' employees already enjoying Hinge Health! ✈️🙆 #MovementIsMedicine,"San Francisco  , CA",
Shannonwas2,Sun Jan 30 03:26:16 +0000 2022,@televisionaryZW @jbarro “U.S.-based Delta Air Lines and United Airlines said they had to cancel dozens of Christma… https://t.co/Wz46yIGfyW,,
ReadingNews2016,Sun Jan 30 03:23:56 +0000 2022,"RT @simple_flying: United Airlines has pulled down several international routes as travel restrictions, and low demand continue to impact t…",Global,
laxradar,Sun Jan 30 03:22:14 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,925 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun Jan 30 03:17:13 +0000 2022,"United Airlines flight #UAL739 spotted at 14,250 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
ROXX50631026,Sun Jan 30 03:16:10 +0000 2022,"RT @CDOTrends: Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL

#CDOTre…",,
the404code,Sun Jan 30 03:13:02 +0000 2022,"RT @CDOTrends: Is #5G really a threat to airline safety? And if it is, why did this happen only in the US? https://t.co/mINxn7mwEL

#CDOTre…",,
laxradar,Sun Jan 30 03:11:16 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,950 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
