user,date,text,location,coordinates
airwaysmagazine,Wed Jun 08 18:36:59 +0000 2022,"With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new t… https://t.co/iXTRN8owxK",,
laxradar,Wed Jun 08 18:35:15 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Wed Jun 08 18:33:14 +0000 2022,"United Airlines flight #UAL311 spotted at 30,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
sm68212730,Wed Jun 08 18:31:44 +0000 2022,@WSJ So how about your United Airlines pilot?  Or your cardiologist about to perform open heart surgery on you?… https://t.co/Q5RB5Szru1,,
laxradar,Wed Jun 08 18:30:39 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
ciannehbrowne,Wed Jun 08 18:26:46 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Africa, Liberia",
DebbieGBUK,Wed Jun 08 18:25:57 +0000 2022,RT @MaksimC: Overall an amazing experience for a 1K member while I try to defend @United as a personal airline of choice for most of the la…,"London, England🇬🇧",
laxradar,Wed Jun 08 18:22:27 +0000 2022,United Airlines flight #UAL1013 spotted at 800 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Wed Jun 08 18:22:11 +0000 2022,"United Airlines flight #UAL32 spotted at 3,525 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Wed Jun 08 18:21:37 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Wed Jun 08 18:21:18 +0000 2022,"United Airlines flight #UAL573 spotted at 23,050 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TheLesson55,Wed Jun 08 18:19:18 +0000 2022,"United Airlines, March 2020: “Every time we have the honor of welcoming you on board, know our commitment to servic… https://t.co/BD6FbiGiR3",USA,
safiiq,Wed Jun 08 18:19:06 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",Maldives,
prague_plane_cz,Wed Jun 08 18:18:49 +0000 2022,"Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",Česká republika,
laxradar,Wed Jun 08 18:17:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,025 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
david_wqh,Wed Jun 08 18:17:10 +0000 2022,"United Airlines truly is the worst. My brother was supposed to fly home today, only to realize at the check-in his… https://t.co/7LdYYytOFa","Berkeley, CA",
laxradar,Wed Jun 08 18:14:17 +0000 2022,"United Airlines flight #UAL2335 spotted at 23,150 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Wed Jun 08 18:13:47 +0000 2022,United Airlines flight #UAL797 spotted at 625 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
jwbirch,Wed Jun 08 18:12:12 +0000 2022,"@AerLingus Ok tell me this then:
Was there an aer lingus or United airlines flight from IAD to DUB at 2215 on Monday 6 March 2022?","Dublin, Ireland",
jwbirch,Wed Jun 08 18:06:31 +0000 2022,@AerLingus 😂 caused me confusion? Are you kidding me? You told me to turn up for a flight at 2215 that did not exis… https://t.co/X69532LVC4,"Dublin, Ireland",
ras309,Wed Jun 08 18:06:10 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",Chicago,
laxradar,Wed Jun 08 18:03:35 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,225 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
jwbirch,Wed Jun 08 18:02:11 +0000 2022,"@AerLingus Do you not read the messages in full, no?
1) I booked through Aer Lingus
2) You sent me confirmation ema… https://t.co/AZlxrBgdU6","Dublin, Ireland",
laxradar,Wed Jun 08 18:00:35 +0000 2022,"United Airlines flight #UAL667 spotted at 16,350 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
EscapeFlights,Wed Jun 08 17:59:45 +0000 2022,"Cheap Flights: New York/Newark to/from Maui or Kailua-Kona, Hawaii $392-$480 r/t [August-November] - United / Alask… https://t.co/01WyQ8tYeC","New York, NY",
MightyTravels,Wed Jun 08 17:59:44 +0000 2022,"#cheapflights #unitedairlines #travel #lihue,hawaii #unitedstates

🔥🔥 Superb Airfare Offer! 🔥 SUMMER - United Airli… https://t.co/Vz2HALoFhp",,
laxradar,Wed Jun 08 17:59:23 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
marcusgilmer,Wed Jun 08 17:59:02 +0000 2022,"RT @johnpletz: Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United, @America…","Cleveland, OH",
EricaInPIT,Wed Jun 08 17:58:38 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
laxradar,Wed Jun 08 17:57:22 +0000 2022,"United Airlines flight #UAL1499 spotted at 33,075 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Wed Jun 08 17:55:17 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,225 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Kittybox1,Wed Jun 08 17:50:50 +0000 2022,RT @MaksimC: Overall an amazing experience for a 1K member while I try to defend @United as a personal airline of choice for most of the la…,,
laxradar,Wed Jun 08 17:46:50 +0000 2022,"United Airlines flight #UAL33 spotted at 3,450 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Jun 08 17:45:56 +0000 2022,"United Airlines flight #UAL2242 spotted at 27,600 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
MaksimC,Wed Jun 08 17:44:28 +0000 2022,Overall an amazing experience for a 1K member while I try to defend @United as a personal airline of choice for mos… https://t.co/2jQFCaVsuJ,DanceWithMeUsa.com,
taxbastard,Wed Jun 08 17:42:43 +0000 2022,"RT @chicagoredstars: Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will receiv…","Grand Rapids,Mi",
laxradar,Wed Jun 08 17:42:06 +0000 2022,"United Airlines flight #UAL1496 spotted at 1,200 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
AviatorDave,Wed Jun 08 17:41:58 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","San Francisco, CA",
klasdillon,Wed Jun 08 17:37:48 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Las Vegas, NV",
laxradar,Wed Jun 08 17:37:07 +0000 2022,"United Airlines flight #UAL1608 spotted at 10,900 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
laxradar,Wed Jun 08 17:35:40 +0000 2022,"United Airlines flight #UAL2010 spotted at 11,650 feet! https://t.co/ZFdkjSX4EG","Los Angeles, CA",
laxradar,Wed Jun 08 17:34:10 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Wed Jun 08 17:32:08 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,800 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Jun 08 17:30:38 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Wed Jun 08 17:26:34 +0000 2022,United Airlines flight #UAL2361 spotted at 675 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
DGR_III,Wed Jun 08 17:25:22 +0000 2022,@littlebill @Lowes @LIVGolfInv @UnitedAirlines_ @tiktok_us @facebook What did the United Airlines parody account do to you?,,
AllyMarotti,Wed Jun 08 17:23:47 +0000 2022,"RT @johnpletz: Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United, @America…",Chicago,
laxradar,Wed Jun 08 17:19:07 +0000 2022,"United Airlines flight #UAL2652 spotted at 14,250 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
laxradar,Wed Jun 08 17:18:51 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
klasdillon,Wed Jun 08 17:18:13 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Las Vegas, NV",
LaniDotTech,Wed Jun 08 17:14:21 +0000 2022,decided to say fuck united and ask chase to get my money back --- especially as i literally bought a refundable tic… https://t.co/liJNTaQNDF,Colorado,
centralspotter,Wed Jun 08 17:13:56 +0000 2022,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/CrT8Ag31b8","Scotland, United Kingdom",
cmmarion1,Wed Jun 08 17:10:26 +0000 2022,RT @TactNowInfo: @aurabogado @united The airlines have been busy giving free travel to every new variant all over the world.  Center for Di…,,
laxradar,Wed Jun 08 17:09:59 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Wed Jun 08 17:06:18 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/KqxuW89Q4g","Scotland, United Kingdom",
centralspotter,Wed Jun 08 17:04:49 +0000 2022,"👀✈️🔊
N658UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #FRA Fra… https://t.co/qRlzh1huEg","Scotland, United Kingdom",
GoBlue1223,Wed Jun 08 17:02:25 +0000 2022,"RT @chicagoredstars: Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will receiv…","Grand Rapids, MI",
iamDeSham,Wed Jun 08 17:01:56 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Accra, Ghana",
centralspotter,Wed Jun 08 17:01:44 +0000 2022,"👀✈️🔊
N2639U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #FRA Frank… https://t.co/iLz0YfTcqr","Scotland, United Kingdom",
Gemorace,Wed Jun 08 17:00:30 +0000 2022,"RT @breitflyte: United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k
#UnitedAirlines #B…","San José, Costa Rica",
CapeTalk,Wed Jun 08 17:00:23 +0000 2022,"""... This isn't something we're going to flirt with seasonally, we're going to be here year-round... We'll be opera… https://t.co/xfWGYewcyC","Cape Town, South Africa",
chicagoredstars,Wed Jun 08 17:00:02 +0000 2022,"Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will rec… https://t.co/ORtkm8IK0d","Chicago, IL",
newsworldpress,Wed Jun 08 16:59:54 +0000 2022,United Airlines Becomes First US Carrier to Add New Transpacific Destination Since Pandemic - Newsworldpress @… https://t.co/mYv2ya0Iaz,,
centralspotter,Wed Jun 08 16:58:42 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/YhGNVZNUC8","Scotland, United Kingdom",
centralspotter,Wed Jun 08 16:58:14 +0000 2022,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/g3QUjNfEYp","Scotland, United Kingdom",
abovestockport,Wed Jun 08 16:58:05 +0000 2022,"THY8MG   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 14300 ft   Distance: 14.88 km 
Speed: 326.8 mph   S… https://t.co/F05g0rDBf0","Stockport, England",
laxradar,Wed Jun 08 16:57:12 +0000 2022,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SEOhE","Los Angeles, CA",
centralspotter,Wed Jun 08 16:57:09 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/MTwkWDxlBi","Scotland, United Kingdom",
centralspotter,Wed Jun 08 16:54:09 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/EYNmQ9EFbc","Scotland, United Kingdom",
abovestockport,Wed Jun 08 16:53:27 +0000 2022,"CLX63E   Cargolux Airlines International   LX-TCV   Boeing 747 4R7F 
Altitude: 30000 ft   Distance: 13.31 km 
Speed… https://t.co/MQGQrrj5f8","Stockport, England",
norvan986,Wed Jun 08 16:52:47 +0000 2022,RT @NorvanReports: United Airlines starts 3x weekly service between New York and Cape Town https://t.co/7LnCwROHXf #norvanreports @united @…,"Accra, Ghana",
duecebby,Wed Jun 08 16:51:34 +0000 2022,RT @livmoods: omg…I KNOW HER. &amp; she’s PERFECT @erinkatedolan 🤝 United Airlines https://t.co/ZTRfMoOJGd,in yo city. 📍📍,
bernard57455240,Wed Jun 08 16:41:12 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
AirPassionate,Wed Jun 08 16:40:39 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Orlando, Berlin, the world",
centralspotter,Wed Jun 08 16:39:56 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/SwrSwquYiS","Scotland, United Kingdom",
livmoods,Wed Jun 08 16:39:20 +0000 2022,omg…I KNOW HER. &amp; she’s PERFECT @erinkatedolan 🤝 United Airlines https://t.co/ZTRfMoOJGd,"Denver, CO",
unionliquor710,Wed Jun 08 16:37:50 +0000 2022,@united @aga_sumit I had bad experiences with United so if possible now I fly with other airlines,,
ms211,Wed Jun 08 16:34:13 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",DC area,
centralspotter,Wed Jun 08 16:30:14 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8176 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/OKy18myY5y","Scotland, United Kingdom",
NorvanReports,Wed Jun 08 16:29:26 +0000 2022,United Airlines starts 3x weekly service between New York and Cape Town https://t.co/7LnCwROHXf #norvanreports… https://t.co/vLPqZwUC0c,Ghana,
Analyysiaaa,Wed Jun 08 16:28:22 +0000 2022,"Idc where I’m going or where I’m at, I am never taking United airlines",Pluto,
abovestockport,Wed Jun 08 16:26:32 +0000 2022,"BEL23U   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 37000 ft   Distance: 14.76 km 
Speed: 493.5 mph… https://t.co/LzSo5fqWYH","Stockport, England",
