user,date,text,location,coordinates
skybotdc,Mon Mar 21 13:44:28 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL314
📋 A2C35B
📷 https://t.co/NeB5SLpAqX https://t.co/TS0icMWCyc",,
LlcBillionaire,Mon Mar 21 13:43:35 +0000 2022,"United Continental Holdings, Inc. (NYSE: $UAL) – Expert Ratings For United Airlines Holdings https://t.co/uKZti2Zeju","New York, USA",
EleniRada,Mon Mar 21 13:43:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
yednglmaryam,Mon Mar 21 13:39:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 13:37:27 +0000 2022,"United Airlines flight #UAL2296 spotted at 19,600 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
57gpKh,Mon Mar 21 13:35:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 13:35:00 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,150 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
CornellSims2,Mon Mar 21 13:33:14 +0000 2022,2022 NYC United Airlines Half Marathon https://t.co/RY7sN2jLqG,"New York, USA",
KeronAlleyne,Mon Mar 21 13:31:58 +0000 2022,There's nothing like representing Black Men Run NYC for the United Airlines Half FULL return to racing!! Running fr… https://t.co/BqJT6u7XcC,"East New York, Brooklyn",
CornellSims2,Mon Mar 21 13:31:38 +0000 2022,2022 NYC United Airlines Half Marathon https://t.co/p4S9uHEOXC,"New York, USA",
CornellSims2,Mon Mar 21 13:28:44 +0000 2022,2022 NYC United Airlines Half Marathon https://t.co/NgPBFXLzeq,"New York, USA",
titi19184638,Mon Mar 21 13:26:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
yYaxMCZqjxeTZdG,Mon Mar 21 13:25:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 13:22:24 +0000 2022,"United Airlines flight #UAL1883 spotted at 13,775 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
mesfin_rufael,Mon Mar 21 13:20:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GWbpShfoCcxtBib,Mon Mar 21 13:20:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 13:19:51 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,775 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
MuluAgame091385,Mon Mar 21 13:19:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
Netsane56855450,Mon Mar 21 13:16:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ighoentertainm1,Mon Mar 21 13:15:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tickin_clocks,Mon Mar 21 13:10:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Port Harcourt,Nigeria",
Prevail_K,Mon Mar 21 13:10:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
sogand_karbalai,Mon Mar 21 13:10:18 +0000 2022,"TheÃÂ 2022 United Airlines Rock 'N' Roll Washington, DC is 5 days away, but there's still time to donate to my fun… https://t.co/31MQMTq4Yf","Washington, DC",
cchukudebelu,Mon Mar 21 13:06:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BlackAndSuper,Mon Mar 21 13:05:46 +0000 2022,“Chinese airlines don’t have as good a track record as the United States” - did he really HAVE to say that? https://t.co/wyw20ivWmI,ATL ✈️ FL,
laxradar,Mon Mar 21 13:05:35 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
AvWeekEvents,Mon Mar 21 13:05:05 +0000 2022,Attend the largest aviation MRO event in the world and connect with North America's Top Passenger Airlines!… https://t.co/nqEI978GGa,"New York, NY",
DamonSalvatorae,Mon Mar 21 13:02:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
secalerts4u,Mon Mar 21 13:00:18 +0000 2022,"$UAL - Analysts Are Bullish on These Industrial Goods Stocks: United Airlines Holdings (UAL), IHS Holding (IHS) https://t.co/SLwvtwpxyT",,
laxradar,Mon Mar 21 12:55:42 +0000 2022,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Mar 21 12:54:24 +0000 2022,"United Airlines flight #UAL534 spotted at 11,350 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
my__nameis_jeff,Mon Mar 21 12:52:38 +0000 2022,Somebody at United Airlines keeps looking me up every week and it’s bothering me that I can’t tell who,"Atlanta, GA",
laxradar,Mon Mar 21 12:50:05 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,875 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
wedizomnebri,Mon Mar 21 12:49:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
cghj_gf,Mon Mar 21 12:49:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
birhansum,Mon Mar 21 12:49:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Georgia, USA",
AsterHagos3,Mon Mar 21 12:47:31 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kassayoha,Mon Mar 21 12:46:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AboveEDXW,Mon Mar 21 12:45:21 +0000 2022,"#UAL59: United Airlines (#Boeing 787 9), 11.0 km out at 33975 ft - heading N with 1047.1 km/h. EDDF&gt;KSFO / 2505 / 1… https://t.co/40URNw9QLD","Sylt, Germany",
Southwest_Co,Mon Mar 21 12:45:05 +0000 2022,"Fly the friendly skies in style. Our team is servicing the United Airlines passenger gate with #PressureWashing, di… https://t.co/576C12w00A","Cleveland, Ohio",
EBotts08,Mon Mar 21 12:44:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
laxradar,Mon Mar 21 12:42:03 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Tigrawyti_,Mon Mar 21 12:41:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GTewabech,Mon Mar 21 12:41:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
B748Driver,Mon Mar 21 12:32:54 +0000 2022,"N15712 - Boeing 737-724.
United Airlines (@united).
Chicago O'Hare Intl Airport (KORD/ORD).
10MAR2021.
Photo: Bruno… https://t.co/74ZeFiU3gm",,
11whn84QwAh6Vys,Mon Mar 21 12:30:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…," እንዳ ሥላሴ, ሽረ , ምድረ አግአዝያን",
AboveBracknell,Mon Mar 21 12:27:57 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 0.2mi away heading W, travelling 381mph @ 8800ft #Heathrow #Departure [United Air… https://t.co/aAZOm0Q246",Bracknell,
n8tvch1k,Mon Mar 21 12:25:32 +0000 2022,"RT @picphysicians: News, Chicago: United Airlines to allow unvaccinated workers to return to their jobs March 28

https://t.co/3Sxf5WvVIY…",,
EqubayLeake,Mon Mar 21 12:25:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Akure, Nigeria",
IbrahimkmlA,Mon Mar 21 12:22:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Munich, Bavaria",
8TahNnKkUI2TK37,Mon Mar 21 12:22:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Abraha00789865,Mon Mar 21 12:22:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,USA ,
AliAdemAhmed7,Mon Mar 21 12:14:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
0VpTPOLwoNLKT0B,Mon Mar 21 12:12:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JuhedMaryam,Mon Mar 21 12:12:42 +0000 2022,RT @GameR104419: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yo…,,
tegaru1111,Mon Mar 21 12:12:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
DrMehari,Mon Mar 21 12:12:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Florence, Tuscany",
worldtrack,Mon Mar 21 12:11:15 +0000 2022,"2022 United Airlines NYC Half results; wins for Kipruto, Teferi https://t.co/EWd3joPlib",USA,
centralspotter,Mon Mar 21 12:09:12 +0000 2022,"👀✈️🔊
N14011 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #FRA Frankfur… https://t.co/9x7QkR1SVj","Scotland, United Kingdom",
Berhane25290318,Mon Mar 21 12:08:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GavinCoote,Mon Mar 21 12:08:28 +0000 2022,"China's aviation safety record, while good, is also less transparent than in countries like the United States and A… https://t.co/HyiwjGNliH","Sydney, New South Wales",
centralspotter,Mon Mar 21 12:07:42 +0000 2022,"👀✈️🔊
TC-LSS 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB273
From: #EDI Edinbur… https://t.co/wvAL1T4ty0","Scotland, United Kingdom",
centralspotter,Mon Mar 21 12:06:41 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
From:… https://t.co/RosA1eFYaR","Scotland, United Kingdom",
TawetTigray,Mon Mar 21 12:06:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WeredaHagos,Mon Mar 21 12:05:31 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MartaTekle1,Mon Mar 21 12:05:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SFreemancraig,Mon Mar 21 12:04:45 +0000 2022,RT @PamelaHensley22: United Airlines to bring back unvaccinated workers. The science hasn't changed. The poll numbers have.,"Burlington,Ontario,Canada",
TAssefaz5,Mon Mar 21 12:04:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BezawitDebebe,Mon Mar 21 12:00:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Samuelt28923623,Mon Mar 21 12:00:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Samuelt28923623,Mon Mar 21 11:59:49 +0000 2022,RT @YemaneG5: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New York…,,
AjokyT,Mon Mar 21 11:58:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TesfinaT,Mon Mar 21 11:56:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 11:56:30 +0000 2022,"👀✈️🔊
N17002 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/zEao2lZUo2","Scotland, United Kingdom",
