user,date,text,location,coordinates
MenTourPilot,Wed May 18 22:41:43 +0000 2022,"Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https://t.co/IhR1yExW1Z",,
DataAugmented,Wed May 18 22:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 0.9mi away [82° elevation] @ 35000ft▲, heading NE @ 595mph [United Airlines - 777-22…",,
above_monroe,Wed May 18 22:34:48 +0000 2022,"🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 0.9mi away [82° elevation] @ 35000ft▲, heading NE @ 595mph [United Airlines -… https://t.co/Swr4de7bcG","New Jersey, USA",
abovestockport,Wed May 18 22:33:27 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20025 ft   Distance: 14.73 km 
Speed:… https://t.co/2M9evgKcfS","Stockport, England",
dannydealguru,Wed May 18 22:30:40 +0000 2022,"United Airlines Plans to Launch First-Ever Nonstop between Washington, D.C. and Cape Town https://t.co/I0IZjmy6c3",NYC,
designtaxi,Wed May 18 22:30:06 +0000 2022,No two pieces in the creative campaign are the same https://t.co/lFKApRZcvn,Everywhere,
above_monroe,Wed May 18 22:29:08 +0000 2022,"🇺🇸 UNITED #UAL915 [N74007 - A9F502]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 597mph [United Airlines - 7… https://t.co/uX77WZf7n0","New Jersey, USA",
tony75049719,Wed May 18 22:26:55 +0000 2022,"United Airlines is the worst Airline ever, they don't care about customers at all, when Airline cancels the flight… https://t.co/v1q6JLby3N",,
JoeIA72,Wed May 18 22:21:51 +0000 2022,"RT @DavidHES212: @FoxNews We have processed folks today crossing from AZ into Cali from.. Senegal, Cuba, Russia, Nicaragua, Columbia...they…",,
realmaciej,Wed May 18 22:19:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,NYC,
dadavids14,Wed May 18 22:14:13 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…",Cape Town,
AvglobeW,Wed May 18 22:13:12 +0000 2022,"RT @WandrMe: This just got interesting. 

United now also wants to increase service to Cape Town, with 3x from Dulles. But only four slots…",India,
DavidHES212,Wed May 18 22:12:57 +0000 2022,"@FoxNews We have processed folks today crossing from AZ into Cali from.. Senegal, Cuba, Russia, Nicaragua, Columbia… https://t.co/u1vI7ahl4Q",,
Animesh73786331,Wed May 18 22:09:16 +0000 2022,RT @ORDInflight: Congratulation to Jennifer Martinez with 25 years at United Airlines @weareunited #beingUnited @ORDInflight @StephenStoute…,"Columbus, OH",
Animesh73786331,Wed May 18 22:08:45 +0000 2022,RT @jonesgreg1976: Congratulations Kim K on 14 years with United Airlines! Thank you for all you do for United in SLC! ⁦@GBieloszabski⁩ ⁦@D…,"Columbus, OH",
Animesh73786331,Wed May 18 22:08:35 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,"Columbus, OH",
klasdillon,Wed May 18 22:08:08 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,"Las Vegas, NV",
SBfut3,Wed May 18 22:02:01 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…",,
Air101blog,Wed May 18 22:01:01 +0000 2022,"United wants to operate the first-ever nonstop service between Washington, D.C. and Cape Town… https://t.co/hrQZO2Rpui",Near Gatwick Airport,
laxradar,Wed May 18 21:58:41 +0000 2022,"United Airlines flight #UAL632 spotted at 21,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
AbovePortishead,Wed May 18 21:58:31 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 27925 ft   Distance: 13.32 km 
Speed: 489 mph   Squawk: 6321 
D… https://t.co/yOEdvbm6Uo",Portishead,
MarmolFabricio,Wed May 18 21:58:09 +0000 2022,"RT @aviacionline_en: United Airlines applies to launch nonstop flights between Washington DC and Cape Town

https://t.co/Jh6pBpaeac https:/…",,
laxradar,Wed May 18 21:57:48 +0000 2022,"United Airlines flight #UAL1591 spotted at 29,575 feet! https://t.co/bVUTTalmyS","Los Angeles, CA",
above_monroe,Wed May 18 21:55:47 +0000 2022,"🇺🇸 UNITED #UAL688 [N68452 - A91535]: 0.6mi away [84° elevation] @ 29000ft, heading NE @ 520mph [United Airlines - 7… https://t.co/eB9kdgI008","New Jersey, USA",
AvglobeW,Wed May 18 21:55:37 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,India,
laxradar,Wed May 18 21:54:25 +0000 2022,"United Airlines flight #UAL312 spotted at 14,425 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
aviacionline,Wed May 18 21:52:09 +0000 2022,"RT @aviacionline_en: United Airlines applies to launch nonstop flights between Washington DC and Cape Town

https://t.co/Jh6pBpaeac https:/…","Resistencia, Chaco, Argentina",
somalia_united,Wed May 18 21:44:41 +0000 2022,"RT @DrNabadNolol: BREAKING : Turkish airlines cancelled several flights connecting Somalia

due to ""fuel shortage"" without further explanat…",Denbosch,
aviacionline_en,Wed May 18 21:37:40 +0000 2022,"United Airlines applies to launch nonstop flights between Washington DC and Cape Town

https://t.co/Jh6pBpaeac https://t.co/dKvTDBT5MM",,
laxradar,Wed May 18 21:37:22 +0000 2022,"United Airlines flight #UAL2406 spotted at 19,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
cigitalgem,Wed May 18 21:35:39 +0000 2022,RT @Ad4m____: @cigitalgem @united United Business/First + Global Services is like other airlines’ economy plus.,Shenandoah River,
rarariotgrrrl,Wed May 18 21:35:29 +0000 2022,"RT @leadlagreport: United is the first major airline to reach a new contract deal with a pilot union during the pandemic. 

While the Air L…",Everywhere!,
Ad4m____,Wed May 18 21:34:56 +0000 2022,@cigitalgem @united United Business/First + Global Services is like other airlines’ economy plus.,Fabrikam,
laxradar,Wed May 18 21:32:18 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,600 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Wed May 18 21:29:44 +0000 2022,"United Airlines flight #UAL1527 spotted at 9,775 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
laxradar,Wed May 18 21:29:28 +0000 2022,"United Airlines flight #UAL1503 spotted at 30,725 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Trading_Sunset,Wed May 18 21:26:54 +0000 2022,"United Airlines $UAL descended -5.0% to $44.63. The stock/sector is miss-priced... as energy prices remain high, wi… https://t.co/ZQSDzygDzJ","London, UK",
asukasorahime11,Wed May 18 21:25:59 +0000 2022,"RT @AldoGarciaMu: Happy Monday ☀️
#beingunited #TEAMSLP
#lovemyjob 
UNITED AIRLINES ✈️ https://t.co/nhqKBsugVo",,
laxradar,Wed May 18 21:25:52 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Wed May 18 21:25:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed May 18 21:19:39 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
AirTransportNew,Wed May 18 21:19:09 +0000 2022,This Airline Is Offering Free Spritz Cocktails on Its Italy-Bound Flights - Thrillist https://t.co/XwZeXafjPr https://t.co/zcWrAn7BUM,,
lawrencexli,Wed May 18 21:17:01 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark - The Points Guy https://t.co/pVyiHgx4Ou,San Francisco,
PHASTARCorp,Wed May 18 21:16:11 +0000 2022,"Capt. Ron McLin, a pilot for United Airlines and co-director of the Ohio Black Aerospace Professionals (OBAP) came… https://t.co/wVQiIqbKf4",Northeast Ohio,
laxradar,Wed May 18 21:13:13 +0000 2022,"United Airlines flight #UAL403 spotted at 15,700 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
artisbrutal2021,Wed May 18 21:12:47 +0000 2022,"@DufelayS ""TWA - one of the ""Big Four"" domestic airlines in the United States formed by the Spoils Conference of 19… https://t.co/pMre6kbZra",,
laxradar,Wed May 18 21:11:44 +0000 2022,"United Airlines flight #UAL1502 spotted at 26,225 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
Athul75767151,Wed May 18 21:07:00 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Madurai South, India",
btgolder,Wed May 18 21:05:28 +0000 2022,"Omg United Airlines, chill out, I never want to fly to Boston. Ever.","Hackney, London",
laxradar,Wed May 18 21:03:37 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Wed May 18 21:03:09 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Wed May 18 20:49:26 +0000 2022,"United Airlines flight #UAL1905 spotted at 24,200 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
laxradar,Wed May 18 20:47:22 +0000 2022,"United Airlines flight #UAL2112 spotted at 12,475 feet! https://t.co/k3c8nlnqR4","Los Angeles, CA",
laxradar,Wed May 18 20:42:55 +0000 2022,"United Airlines flight #UAL2155 spotted at 22,375 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
centralspotter,Wed May 18 20:41:34 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/1ueHHIb8fl","Scotland, United Kingdom",
DaFarion,Wed May 18 20:37:48 +0000 2022,FUCK UNITED AIRLINES!!!!! https://t.co/TR441hqLJz,In a pool of Patron,
laxradar,Wed May 18 20:36:44 +0000 2022,"United Airlines flight #UAL2199 spotted at 29,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Wed May 18 20:35:25 +0000 2022,"United Airlines flight #UAL2394 spotted at 6,950 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
AbovePortishead,Wed May 18 20:32:50 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 29400 ft   Distance: 13.79 km 
Speed: 460.5 mph   Squawk:… https://t.co/4rCdTwPYBh",Portishead,
abovestockport,Wed May 18 20:32:22 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 3475 ft   Distance: 14.99 km 
Speed: 163… https://t.co/jfTzrTw2op","Stockport, England",
WandrMe,Wed May 18 20:31:46 +0000 2022,"@DawnGilbertson @davidshepardson @united @WSJ And getting them on to planes is going to take even longer, thanks to… https://t.co/Y1sgu52T4x",NH if grounded;often on planes,
centralspotter,Wed May 18 20:31:26 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/kVu4kgL1FH","Scotland, United Kingdom",
laxradar,Wed May 18 20:30:57 +0000 2022,"United Airlines flight #UAL2040 spotted at 2,725 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
interrogatious,Wed May 18 20:25:59 +0000 2022,"@SaltAndWolf @aVShark_ @MrAhmed_Jnr @PerKraulis @shaunwalker7 ""United"" could also have meant the UN, United Arab Em… https://t.co/umOQsFzs4f",the earth,
RooCeleste,Wed May 18 20:24:40 +0000 2022,"@SouthwestAir And I will say again…@SouthwestAir , I’m VERY disappointed in how you treat a long-time customer. Gla… https://t.co/zO2RICO7gZ","Cedar Park, Texas",
centralspotter,Wed May 18 20:23:49 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/o2pckqY1rC","Scotland, United Kingdom",
laxradar,Wed May 18 20:22:59 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,725 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
abovestockport,Wed May 18 20:22:00 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 25025 ft   Distance: 14.71 km 
Speed:… https://t.co/aTBnYfqaFK","Stockport, England",
TWUCabinCrew,Wed May 18 20:20:15 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…",,
MckerryDiane,Wed May 18 20:20:10 +0000 2022,@DublinAirport Seen 2 hares today while waiting to get a gate after arriving on united airlines.,,
laxradar,Wed May 18 20:18:23 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,500 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed May 18 20:17:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
abovestockport,Wed May 18 20:16:14 +0000 2022,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 9550 ft   Distance: 14.02 km 
Speed: 334.9 mph   S… https://t.co/mUhnSxMUyb","Stockport, England",
AbovePortishead,Wed May 18 20:16:13 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30350 ft   Distance: 14.07 km 
Speed: 462.1 mph   Squawk:… https://t.co/dk0Uw31PCY",Portishead,
rpi,Wed May 18 20:15:03 +0000 2022,"Chevy Chen, president of the Class of 2022, made the most of his time at Rensselaer, participating in co-op and int… https://t.co/F8cNvAUrPr","Troy, NY",
ScotlandDX,Wed May 18 20:14:37 +0000 2022,United Airlines flight UAL908 from Amsterdam Schiphol to Chicago O'Hare passing overhead today - Boeing 787 N27901 https://t.co/XCED6yM02m,West of Scotland,
eerrriiiccaaaa,Wed May 18 20:13:49 +0000 2022,@JessenDane thx united airlines 🙏🏻,2012 tumblr,
Vince_Effin_G,Wed May 18 20:11:06 +0000 2022,@AndrewBerkshire @AirCanada Doesn't help for domestic but not all star alliance members charge for fuel taxes when… https://t.co/5OzIsaexxw,"Montréal, Québec",
shantirrao,Wed May 18 20:09:38 +0000 2022,"@padraig2112 @develvishist Many institutions (subtweeting you, United Airlines), don’t have a process for communica… https://t.co/WF1pLbsY44",,
laxradar,Wed May 18 20:09:14 +0000 2022,"United Airlines flight #UAL1623 spotted at 11,975 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed May 18 20:06:44 +0000 2022,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
CrainsChicago,Wed May 18 20:01:30 +0000 2022,"United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as m… https://t.co/Dw1fPtiPV8",Chicago,
HeikkiTaavetti1,Wed May 18 20:01:14 +0000 2022,"@ValtteriBottas ""United Airlines - We put the hospital in hospitality""",,
AboveBracknell,Wed May 18 20:00:31 +0000 2022,"🇺🇸 N67134 #UNITED #UAL122 IAD-LHR: 2.1mi away heading W, travelling 246mph @ 6150ft #Heathrow #Arrival [United Airl… https://t.co/rTK6qAAze5",Bracknell,
