user,date,text,location,coordinates
laxradar,Fri Apr 01 04:00:54 +0000 2022,"United Airlines flight #UAL466 spotted at 13,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Fri Apr 01 04:00:51 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/3Ur6Ve4ej2","Scotland, United Kingdom",
rpaullada,Fri Apr 01 03:59:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",Mexico,
centralspotter,Fri Apr 01 03:57:42 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/r51amUGTiW","Scotland, United Kingdom",
laxradar,Fri Apr 01 03:56:36 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Apr 01 03:47:22 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,325 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Fri Apr 01 03:46:36 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/KQQPjDiySu","Scotland, United Kingdom",
Yolanda99269712,Fri Apr 01 03:44:19 +0000 2022,"@NTDChinese The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politi… https://t.co/7xbJ6kN1ub",,
sweetievivien,Fri Apr 01 03:44:09 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
centralspotter,Fri Apr 01 03:43:02 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/gyBHrM1v85","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:43:01 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
From… https://t.co/SLtX6aDMnk","Scotland, United Kingdom",
laxradar,Fri Apr 01 03:41:32 +0000 2022,"United Airlines flight #UAL744 spotted at 14,150 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Fri Apr 01 03:37:03 +0000 2022,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DEL I… https://t.co/L4DFmt9z3G","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:33:29 +0000 2022,"👀✈️🔊
ET-ANN 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#04002F
From: #ADD Bole… https://t.co/4SuM5EX43Q","Scotland, United Kingdom",
centralspotter,Fri Apr 01 03:29:51 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/7W7ysTEj9F","Scotland, United Kingdom",
EricRiback,Fri Apr 01 03:25:59 +0000 2022,@thermalsimmang @karaswisher @ZengoMd @united I’m sure the airlines will be happy to try and convince customers tha… https://t.co/wyBoiEYfiL,My House,
AZRed65,Fri Apr 01 03:21:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Arizona, USA",
DarlaBo82210028,Fri Apr 01 03:18:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
General_Victor9,Fri Apr 01 03:14:33 +0000 2022,"Can you 6 airlines find your logo
@FlyAirNZ 
@FlyANA_official 
@EVAAirUS 
@lufthansa 
@FlySWISS 
@united https://t.co/eFza4RLREZ",,
mymoneytips,Fri Apr 01 03:13:13 +0000 2022,United Airlines Reflects Good News on the Horizon - https://t.co/Y23Xczwyvo #economy #entrepreneur #tradingstrategy… https://t.co/ROuU3W67r6,,
above_monroe,Fri Apr 01 03:12:01 +0000 2022,"🇺🇸 UNITED #UAL1554 [N832UA - AB618B]: 0.7mi away [70° elevation] @ 10425ft, heading NE @ 385mph [United Airlines -… https://t.co/4zpiTNoHXP","New Jersey, USA",
AboveEDXW,Fri Apr 01 03:05:10 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9), 12.9 km out at 35975 ft - heading NW with 1037.2 km/h. VIDP&gt;KEWR / 3257 /… https://t.co/CTO8XPj61i","Sylt, Germany",
laxradar,Fri Apr 01 03:02:09 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,600 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Fri Apr 01 03:01:34 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #TLV Ben… https://t.co/fgEMJ0ofLi","Scotland, United Kingdom",
laxradar,Fri Apr 01 02:59:07 +0000 2022,"United Airlines flight #UAL633 spotted at 21,400 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Apr 01 02:58:29 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Fri Apr 01 02:58:02 +0000 2022,"👀✈️🔊
4X-EDK 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C9
From: #TLV Ben… https://t.co/65Ejz2Fvau","Scotland, United Kingdom",
EnjoyingShows,Fri Apr 01 02:57:50 +0000 2022,@JediMaster941 @HufflepunkZebra I got my e visa through this site. https://t.co/NLgaDoN6G6 and I am following the u… https://t.co/HNjIMoXnQH,Ohio,
laxradar,Fri Apr 01 02:56:17 +0000 2022,"United Airlines flight #UAL1116 spotted at 14,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
Friedenzohn,Fri Apr 01 02:55:17 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,,
FlyhoopTravels,Fri Apr 01 02:54:44 +0000 2022,Los Angeles to Tokyo Japan $533 RT Nonstop Airfares on United Airlines Main Cabin with 2 Free Checked Bags (Travel… https://t.co/K7qIz9PSI9,,
laxradar,Fri Apr 01 02:53:14 +0000 2022,"United Airlines flight #UAL2239 spotted at 17,325 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
kbculver,Fri Apr 01 02:50:13 +0000 2022,@karaswisher @united Looking forward to hearing the back-and-forth on this on Pivot. We used to be held hostage by… https://t.co/LzRuDgMB0G,"Madison, Wisconsin, USA",
laxradar,Fri Apr 01 02:49:54 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Apr 01 02:48:32 +0000 2022,"United Airlines flight #UAL2385 spotted at 14,650 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Fri Apr 01 02:43:19 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/NPOheYvYXL","Scotland, United Kingdom",
Thostenson,Fri Apr 01 02:38:30 +0000 2022,"Was thinking about @JC_Birklid post about going to see his landlords, reminded me of an old United Airlines commerc… https://t.co/JeHcWRB17y","Fargo, North Dakota",
laxradar,Fri Apr 01 02:36:28 +0000 2022,"United Airlines flight #UAL2331 spotted at 1,300 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
Captain_Deion,Fri Apr 01 02:32:34 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"Orlando, FL",
Airminded,Fri Apr 01 02:32:11 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/YmOx2mihQn,"Melbourne, Australia",
annie54c,Fri Apr 01 02:28:12 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"Oakland, CA",
PistolP35,Fri Apr 01 02:28:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Oregon,
laxradar,Fri Apr 01 02:27:54 +0000 2022,"United Airlines flight #UAL1534 spotted at 24,475 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Fri Apr 01 02:27:36 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/h3Ik9V69zv","Scotland, United Kingdom",
2VintageClassic,Fri Apr 01 02:25:12 +0000 2022,postcard---united-airlines-menu-1950s_13879815464_o https://t.co/YmOx2mihQn,,
galactic_ditto,Fri Apr 01 02:22:47 +0000 2022,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to London, United Kingdom $352 r/t - American Airlines / Oneworld

https://t.co/H57EYtWuBF…",Outer Space,
EscFlightsLAX,Fri Apr 01 02:22:21 +0000 2022,"Nonstop Flights: Los Angeles to London, United Kingdom $352 r/t - American Airlines / Oneworld… https://t.co/Xf4JGt8pZh","Los Angeles, CA",
centralspotter,Fri Apr 01 02:17:03 +0000 2022,"👀✈️🔊
N27908 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #TLV Ben Gurion… https://t.co/NkuTm1SrNn","Scotland, United Kingdom",
Yolanda99269712,Fri Apr 01 02:14:16 +0000 2022,"@ChinaDaily China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable verti… https://t.co/jUaFWVkm5d",,
centralspotter,Fri Apr 01 02:10:25 +0000 2022,"👀✈️🔊
N27908 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #TLV Ben Gurion… https://t.co/0kp0GYUGFO","Scotland, United Kingdom",
bcuzimdamomma,Fri Apr 01 02:06:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Ramniwa26483160,Fri Apr 01 02:01:17 +0000 2022,RT @ThePr0diga1S0n: “United Airlines… will allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons to r…,भारत,
above_monroe,Fri Apr 01 02:00:48 +0000 2022,"🇺🇸 UNITED #UAL406 [N814UA - AB19FB]: 0.4mi away [78° elevation] @ 10375ft, heading NE @ 427mph [United Airlines - A… https://t.co/lvIX3WKr9Y","New Jersey, USA",
laxradar,Fri Apr 01 01:53:31 +0000 2022,"United Airlines flight #UAL329 spotted at 22,475 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
FreedomsPhoenix,Fri Apr 01 01:51:16 +0000 2022,"Freedom's Phoenix PM Edition for Monday, March 28, 2022
https://t.co/JPKGRSgRHw
#freedomsphoenix… https://t.co/kH5DCKS2e2",Arizona,
MicahMa88488851,Fri Apr 01 01:46:09 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,United States,
coffeytea55,Fri Apr 01 01:45:14 +0000 2022,@LisaDLee @karaswisher @united They usually don’t overbook like other airlines either,,
6RYKFNGSUYD,Fri Apr 01 01:43:07 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,living super etendard ,
laxradar,Fri Apr 01 01:42:20 +0000 2022,"United Airlines flight #UAL215 spotted at 25,475 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
LogicallySpkn,Fri Apr 01 01:40:46 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,United States,
notiro03,Fri Apr 01 01:32:11 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,USA,
brandon_samora,Fri Apr 01 01:28:43 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,"Pueblo, CO",
ChuckKittrell,Fri Apr 01 01:28:30 +0000 2022,Sick of @Delta and delayed and canceled flights for things other than weather. We’re going to try some different ai… https://t.co/FT6hCCYvxI,"Georgia, USA",
natlyjune,Fri Apr 01 01:27:55 +0000 2022,"Great American Bagel is located in Concourse B, the Southwest, United &amp; American Airlines concourse, which is the b… https://t.co/72HvUr8A4W",New Orleans,
juancgo0098,Fri Apr 01 01:26:59 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
therealdrspark,Fri Apr 01 01:26:36 +0000 2022,@rojo2k @BranNicole_22 @DentonOfr @tonyposnanski United played this on a flight I was on (back in the day when airl… https://t.co/0QZgsii6Nh,,
MattyBoY145,Fri Apr 01 01:24:50 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
drawbelac,Fri Apr 01 01:23:57 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,"Omaha, NE",
CeoValiant,Fri Apr 01 01:23:04 +0000 2022,And United said it expected the Sunday after Thanksgiving to be its busiest day since the pandemic began 20 months… https://t.co/yq2O65Eleu,,
tnt_bets,Fri Apr 01 01:22:50 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
calcheme,Fri Apr 01 01:21:37 +0000 2022,@NickAdamsinUSA You're not athletic but you shouldn't wear Nike or Adidas. Also no trips to Best Buy and you should… https://t.co/ZDRnc8n9B0,"Oregon, USA",
JeffreyFischtz3,Fri Apr 01 01:20:57 +0000 2022,Loud crackling noises in my apartment and premonitions. Just letting you know. https://t.co/Ol5Tf6TQWR,,
centralspotter,Fri Apr 01 01:20:49 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #TLV Ben Gurio… https://t.co/PX8rgWhg3b","Scotland, United Kingdom",
laxradar,Fri Apr 01 01:19:05 +0000 2022,"United Airlines flight #UAL2101 spotted at 8,975 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
N5CTE,Fri Apr 01 01:14:45 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Kekistanis,
centralspotter,Fri Apr 01 01:14:12 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/swZ5MNOo61","Scotland, United Kingdom",
RoxOboxDc,Fri Apr 01 01:13:52 +0000 2022,"Sometimes I amuse myself by asking Google bad questions, like why does United fly such old planes? Are they trying… https://t.co/rzdDK5tMm6",The District,
suh_madden,Fri Apr 01 01:09:09 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,On Twitter,
laxradar,Fri Apr 01 01:08:20 +0000 2022,"United Airlines flight #UAL1635 spotted at 26,175 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Fri Apr 01 01:05:55 +0000 2022,"United Airlines flight #UAL440 spotted at 29,425 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri Apr 01 01:03:31 +0000 2022,"United Airlines flight #UAL2142 spotted at 19,225 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
ColeHam40262193,Fri Apr 01 01:00:41 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,"Oelwein, IA",
laxradar,Fri Apr 01 00:59:57 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,250 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Apr 01 00:57:30 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
United_Assist,Fri Apr 01 00:56:26 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",,
migchavez_nyc,Fri Apr 01 00:55:47 +0000 2022,"@Ruth_A_Buzzi I thought it was the lady passenger from Airplane!

https://t.co/PN9c3DKkbR",,
lefttailguy,Fri Apr 01 00:44:42 +0000 2022,email marketing communications are so fucking annoying...gtfo of my inbox United Airlines literally all you have ever done is rip me off,,
KarenDoerrie,Fri Apr 01 00:41:04 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…","Toronto, Canada",
jakedasnake27,Fri Apr 01 00:36:48 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,,
vargasm069,Fri Apr 01 00:36:13 +0000 2022,RT @BarstoolBigCat: Hank wants to me to complain about his @united flight to New Orleans being delayed over 2 hours because of a little win…,Bofa,
