user,date,text,location,coordinates
CooperRiver13,Wed Jun 01 19:04:33 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…",,
thanosgt,Wed Jun 01 19:04:33 +0000 2022,"RT @betsy_klein: United donates flights to ship formula from UK to US via 'Operation Fly Formula' flights

https://t.co/CrVzFJg34w","Washington, DC",
Kot69Anello,Wed Jun 01 19:03:57 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…","Lebanon, TN",
AbovePortishead,Wed Jun 01 19:03:42 +0000 2022,"FHY639   Freebird Airlines   Airbus A320 232 
Altitude: 1575 ft   Distance: 14.79 km 
Speed: 139.3 mph   Squawk: 32… https://t.co/QCW908U3Y0",Portishead,
truenewengland,Wed Jun 01 19:03:32 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,New England,
capnbrunchusa,Wed Jun 01 19:03:11 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…",Currently living in exile,
NanbumHall,Wed Jun 01 19:03:09 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…","Cornelius, NC",
news89com,Wed Jun 01 19:02:53 +0000 2022,United Airlines plans $100 million expansion of pilot training center https://t.co/8Dq9DyGEN5,"India, UAE, Kuwait, Qatar",
FredGeorg2,Wed Jun 01 19:02:36 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
charliespiering,Wed Jun 01 19:02:31 +0000 2022,"Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.co/3alXbE9VNm",Washington D.C.,
JesseAPaul,Wed Jun 01 19:02:28 +0000 2022,United Airlines is planning a big expansion. It can’t do it without Denver. https://t.co/6zsscT7X6K,"Denver, CO",
AeroCoins,Wed Jun 01 19:01:56 +0000 2022,"Investing Onboard: United Airlines Launches A New Amenity Kit 
The new kits comes as the airline seeks to boost its… https://t.co/z11YzjNuot",Metaverse,
HeraldAfrican,Wed Jun 01 19:01:44 +0000 2022,United Airlines to expand the world’s largest flight training center in Denver https://t.co/8FECWohT7F,"Johannesburg, South Africa",
JezebelJade231,Wed Jun 01 19:00:43 +0000 2022,"@united @WhiteClaw Thank you, United Airlines, for making a difference with the baby formula.  Next time I fly you're my first choice!",,
aurorereed777,Wed Jun 01 19:00:35 +0000 2022,Baby formula: United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights - C… https://t.co/QLYrynE66o,,
extnsv_opinion,Wed Jun 01 19:00:12 +0000 2022,United donates flights to ship formula from UK to US via 'Operation Fly Formula' flights. https://t.co/vKUyrj1HTk,,
ChiBizJournal,Wed Jun 01 19:00:08 +0000 2022,United Airlines has chosen luxury luggage brand Away to supply the airline with amenity kits for travelers in premi… https://t.co/Qq1MjETJrk,"Chicago, IL",
Air101blog,Wed Jun 01 19:00:06 +0000 2022,United introduces new amenity kits from Away ..... https://t.co/PH8SG64mlr #news #travel #airlines #air101… https://t.co/Ax6f0JHvu7,Near Gatwick Airport,
PlymouthAT,Wed Jun 01 18:59:43 +0000 2022,United Airlines volunteers to deliver baby formula from London https://t.co/BR1AJnvs6a #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
rahlink,Wed Jun 01 18:58:39 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Mdjones1414,Wed Jun 01 18:58:36 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Florida, USA",
newsworldpress,Wed Jun 01 18:57:57 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree - Newsworldpress @… https://t.co/4aLqa2lYGB,,
Tutz1974,Wed Jun 01 18:57:55 +0000 2022,"RT @KolHaolam: WASHINGTON: WH: ""United Airlines agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","Selkirk, NY",
cjg57,Wed Jun 01 18:57:43 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",Pittsburgh Pa.,
KolHaolam,Wed Jun 01 18:57:27 +0000 2022,"WASHINGTON: WH: ""United Airlines agreed to transport Kendamil formula free of charge from Heathrow Airport in Londo… https://t.co/OOzRv5dZo9",,
laxradar,Wed Jun 01 18:57:07 +0000 2022,"United Airlines flight #UAL2059 spotted at 9,725 feet! https://t.co/fawMiSVBgi","Los Angeles, CA",
laxradar,Wed Jun 01 18:56:51 +0000 2022,United Airlines flight #UAL405 spotted at 875 feet! https://t.co/DgoQiRffqV,"Los Angeles, CA",
terusamacorp,Wed Jun 01 18:56:47 +0000 2022,United Airlines volunteers to deliver baby formula from London https://t.co/okamMberoQ,,
BoitumeloSkhos4,Wed Jun 01 18:56:46 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
smorrissey703,Wed Jun 01 18:56:22 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
AmericnXX,Wed Jun 01 18:55:39 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,United States,
cookingtheresa,Wed Jun 01 18:54:42 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Near Seattle, WA",
amecolmenares,Wed Jun 01 18:54:21 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
jdh_harms,Wed Jun 01 18:53:42 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Macomb, MI",
LittleMariposa,Wed Jun 01 18:53:34 +0000 2022,RT @denverpost: United anticipates that the new four-story building coming to its 23-acre Central Park campus will be completed before next…,,
MPalanker,Wed Jun 01 18:53:21 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
beamstx,Wed Jun 01 18:53:04 +0000 2022,"RT @FoxBusiness: United Airlines to fly baby formula from London to US as part of Biden's Operation Fly Formula

https://t.co/AJd0nlHLp1","Austin, Texas",
lgniteowl,Wed Jun 01 18:52:01 +0000 2022,"RT @ABCPolitics: NEW: Pres. Biden announces third Operation Fly Formula mission, says flights ""donated by United Airlines will contain over…","Richardson, TX",
laxradar,Wed Jun 01 18:51:51 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
otisjack,Wed Jun 01 18:51:50 +0000 2022,RT @Hadso1229: Thanks to the President and United Airlines!,,
cthyrobert7,Wed Jun 01 18:51:24 +0000 2022,"@carmacdeg @gak301 @Ginger_Zee @united That would require some common sense! Which isn't that common anymore, espec… https://t.co/TAHfHqAFPf","Clifton, NJ",
TimothyMesser,Wed Jun 01 18:51:20 +0000 2022,RT @mmochroi: Biden announces third airlift for baby formula. United Airlines will bring the Kendamil formula free of charge from Heathrow…,,
IanSams46,Wed Jun 01 18:51:19 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
johnyuma433,Wed Jun 01 18:50:37 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Georgia, USA",
AwokenLbc,Wed Jun 01 18:50:30 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Long Beach, CA",
chloejaz620,Wed Jun 01 18:50:20 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Cleveland, Ohio",
Charlot21339406,Wed Jun 01 18:50:20 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
profkeithdevlin,Wed Jun 01 18:49:44 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Palo Alto, CA, USA",
suki3hunna,Wed Jun 01 18:48:37 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Worldnews_Media,Wed Jun 01 18:48:37 +0000 2022,United donates flights to ship formula from UK to US via 'Operation Fly Formula' flights https://t.co/pR9VfNH0Bd https://t.co/ZI0qFDJWJ0,World,
words_are_sheep,Wed Jun 01 18:48:17 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,United States,
waaaaahat,Wed Jun 01 18:48:10 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
denverpost,Wed Jun 01 18:48:05 +0000 2022,United anticipates that the new four-story building coming to its 23-acre Central Park campus will be completed bef… https://t.co/eO4aS9OvNh,"Denver, CO",
websalespromo,Wed Jun 01 18:48:02 +0000 2022,United Airlines plans $100 million expansion of pilot training center https://t.co/C9NedbyTsm,Ireland,
berkbirader,Wed Jun 01 18:48:02 +0000 2022,"United plans $100 million expansion of pilot training center during hiring spree

https://t.co/8eOyQEaYWJ",,
TerriFariello,Wed Jun 01 18:47:43 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
Dianne50689540,Wed Jun 01 18:47:25 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Everywhere,
TerriFariello,Wed Jun 01 18:47:24 +0000 2022,RT @KMunoz46: We have announced our third Operation Fly Formula mission to transport through United Airlines 3.7 million 8-oz bottle equiva…,,
mikekraft5,Wed Jun 01 18:47:04 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Chicago, IL",
Robin32459,Wed Jun 01 18:47:03 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
laxradar,Wed Jun 01 18:46:47 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
p2cat,Wed Jun 01 18:46:29 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,The Lone Star State,
thelittlelotus,Wed Jun 01 18:45:16 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Boston, Ma.",
PW1971TX,Wed Jun 01 18:44:18 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","Texas, USA",
missb62,Wed Jun 01 18:43:56 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Colorado,
SYTweetGirl,Wed Jun 01 18:43:22 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,,
KurtKur08497395,Wed Jun 01 18:42:44 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
StckPro,Wed Jun 01 18:42:37 +0000 2022,$UAL NEW ARTICLE : United Airlines volunteers to deliver baby formula from London https://t.co/rPoGTzHgya Get all t… https://t.co/Mqwm3EvywE,,
_Damitaa_,Wed Jun 01 18:42:08 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Chattanooga, TN",
PipsyMomma,Wed Jun 01 18:42:03 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,South Florida,
MrMarketMaker2,Wed Jun 01 18:41:55 +0000 2022,@Sen_JoeManchin @SenatorTimScott @SenatorCantwell @LindseyGrahamSC -Boeing has around $16 billion of MAX 10 orders… https://t.co/j9v4SdSIiN,,
DemioLuke,Wed Jun 01 18:41:38 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,,
Quinta00876879,Wed Jun 01 18:41:15 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Forlì, Emilia Romagna",
postmilly,Wed Jun 01 18:40:58 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Pennsylvania, USA",
oasisjo1009,Wed Jun 01 18:40:46 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
LaurieTMiller,Wed Jun 01 18:39:19 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,NC,
LeroyNotCenkins,Wed Jun 01 18:39:14 +0000 2022,I don't think @united airlines is ready for the rage i have for them after hearing about my In laws experience with… https://t.co/yrvp6jaQ8Z,"Las Vegas, NV",
abovestockport,Wed Jun 01 18:38:52 +0000 2022,"SAS541   Scandinavian Airlines System   OY-KAT   Airbus A320 232 
Altitude: 900 ft   Distance: 5.28 km 
Speed: 130.… https://t.co/MKejS8uuCS","Stockport, England",
MarkOsbornJr1,Wed Jun 01 18:38:50 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Miami, FL",
LynnRagland6,Wed Jun 01 18:38:50 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
xscoutie,Wed Jun 01 18:38:47 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,London Canada,
MaleciaJohnson,Wed Jun 01 18:38:46 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
gbusinessline,Wed Jun 01 18:38:22 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/dNPbnn6DGX,"Bengaluru, India",
ZeelishPC,Wed Jun 01 18:38:07 +0000 2022,@USDOT what steps can be taken to file complaints against airlines who do not honor DOT regulations? @united 👀,Earth,
PluggedinPam,Wed Jun 01 18:36:53 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Connecticut, USA",
DiamondRGlobal,Wed Jun 01 18:36:27 +0000 2022,United Airlines volunteers to deliver baby formula from London https://t.co/3oSNaeDSz4 https://t.co/dEiWsxeQHx,Global,
RadioEspionage,Wed Jun 01 18:36:25 +0000 2022,RT @CNBC: United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/JmarxNUAQy,"Los Angeles, CA ",
rawpegphoto,Wed Jun 01 18:36:17 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,New York,
