user,date,text,location,coordinates
zechareyah,Wed Jul 27 22:59:54 +0000 2022,United Airlines really missed the boat with their ad that starts “this is the story of a plane” that doesn’t use Ni… https://t.co/zzFL63mrRC,TX,
laxradar,Wed Jul 27 22:57:38 +0000 2022,"United Airlines flight #UAL387 spotted at 10,900 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
je_nomad,Wed Jul 27 22:57:38 +0000 2022,"The amount of time in my PR classes we've spent talking about airlines and ""what we've learned"" from when United dr… https://t.co/zmLcHWkYj1",Toronto,
thiswinesgood,Wed Jul 27 22:56:00 +0000 2022,"It’s true, United Airlines is ass.","Chicago, IL",
laxradar,Wed Jul 27 22:55:17 +0000 2022,"United Airlines flight #UAL651 spotted at 25,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
day_trading_de,Wed Jul 27 22:53:04 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 🛒 #Purchase on 2022-07-25 - $UAL 🇺🇸: SHAPIRO EDWARD,… https://t.co/ELsJVk0E7z",,
laxradar,Wed Jul 27 22:47:16 +0000 2022,"United Airlines flight #UAL1246 spotted at 29,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Wed Jul 27 22:46:47 +0000 2022,"United Airlines flight #UAL2175 spotted at 3,325 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Wed Jul 27 22:44:41 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Sacroly1Sacroly,Wed Jul 27 22:44:19 +0000 2022,@united how can we sit on a runway being told there is a groundstop at ORD but competing airlines are taking off fr… https://t.co/8sDj1S7EGm,"Chicago, IL",
JvsArt0804,Wed Jul 27 22:38:56 +0000 2022,United Airlines Boeing 737-9 Max https://t.co/bD1aZVy9Cg,,
laxradar,Wed Jul 27 22:37:38 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,750 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Wed Jul 27 22:37:22 +0000 2022,"United Airlines flight #UAL1995 spotted at 3,250 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
travelcomments,Wed Jul 27 22:35:27 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/eTcpq8hM2n",,
laxradar,Wed Jul 27 22:35:25 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
travelcomments,Wed Jul 27 22:34:21 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! [update #2]… https://t.co/pd6FMsf5zs,,
ShawnChittle,Wed Jul 27 22:29:04 +0000 2022,"@ubiquity75 @apixelpusher For a professor, I didn't expect your comment. United Airlines went employee-owned back i… https://t.co/rf5lMYmYVX","Washington, DC",
above_monroe,Wed Jul 27 22:25:40 +0000 2022,"🇺🇸 UNITED #UAL989 [N2250U - A1F5FF]: 3.5mi away [61° elevation] @ 33000ft, heading NE @ 633mph [United Airlines - 7… https://t.co/ErIwNjWUGX","New Jersey, USA",
avioesemusicas,Wed Jul 27 22:25:34 +0000 2022,"I have flown to Dayton with United Airlines. Playback my flight on this link:

https://t.co/J7W7UUp39y",São Paulo,
burakkayaburak,Wed Jul 27 22:21:28 +0000 2022,I once flew to the US from Turkey through Frankfurt via Lufthansa+United. After my experience with German passport… https://t.co/fGQuEAzBdB,"Ankara, Türkiye",
2JesusSurrender,Wed Jul 27 22:21:28 +0000 2022,@Smpritch87 They're the BEST! I got addicted to macadamia nuts on United Airlines when my husband and I were flying… https://t.co/mLXEf9zXwx,,
above_monroe,Wed Jul 27 22:20:44 +0000 2022,"🇺🇸 UNITED #UAL106 [N783UA - AA9D6E]: 0.5mi away [85° elevation] @ 29000ft, heading NE @ 628mph [United Airlines - 7… https://t.co/4tC0VjyiNL","New Jersey, USA",
OnDisasters,Wed Jul 27 22:17:34 +0000 2022,"#OTD in 1963: United Arab Airlines Flight 869, a Comet, crashes in Bombay (India). All 63 aboard die. On approach,… https://t.co/IpJqHf4MAY","Livramento, Azores, Portugal",
messagerohit,Wed Jul 27 22:15:43 +0000 2022,"@united airlines flight UA 3862 was suppose to fly from Toronto to Chicago but pilot took it to Milwaukee, I have a… https://t.co/Zn6spo92e8","Plano, TX",
OceanicAir_815_,Wed Jul 27 22:04:51 +0000 2022,@le_tacosauce @united Every airline collects government imposed fees. If you don’t like baggage fees (or assigned s… https://t.co/orT2vBsDW7,Overhead bin,
kimscorcher,Wed Jul 27 22:01:34 +0000 2022,It’s been 14 hours and I’m still not home. IF (big IF) the rest of my connecting flights are on time I’ll be in 27… https://t.co/4KtPQIX47R,"Los Angeles, CA",
apbkim,Wed Jul 27 21:58:07 +0000 2022,"I have flown to San Diego with United Airlines. Playback my flight on this link:

https://t.co/p7fnfSFUaR","Atlanta, GA",
SerenityCH3,Wed Jul 27 21:57:49 +0000 2022,"@Cathy_Field @bigbear95069558 @cwillott @latimes @AirCanada @united Wow, there are still airlines that offer meals ? lol","New York, USA",
laxradar,Wed Jul 27 21:50:49 +0000 2022,"United Airlines flight #UAL2406 spotted at 4,700 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Jul 27 21:46:31 +0000 2022,"United Airlines flight #UAL1055 spotted at 14,725 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
MargWalker16,Wed Jul 27 21:42:06 +0000 2022,@united No heroes in the airlines today.,,
laxradar,Wed Jul 27 21:35:55 +0000 2022,"United Airlines flight #UAL1218 spotted at 25,775 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
DataAugmented,Wed Jul 27 21:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1457 [N490UA - A611DB]: 0.9mi away [58° elevation] @ 7650ft▼, heading NE @ 282mph [United Airlines - A320-2…",interwebs,
DrMenghisB,Wed Jul 27 21:34:50 +0000 2022,@ttlesk Yeap! 6 hours United Airlines flight delay in San Francisco due to “mechanical problem”.,,
above_monroe,Wed Jul 27 21:32:13 +0000 2022,"🇺🇸 UNITED #UAL1457 [N490UA - A611DB]: 0.9mi away [58° elevation] @ 7650ft▼, heading NE @ 282mph [United Airlines -… https://t.co/TtMrRMHXco","New Jersey, USA",
laxradar,Wed Jul 27 21:24:39 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,675 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
Gracie_Raw,Wed Jul 27 21:19:18 +0000 2022,Airlines keep doing this. Engracia Figueroa died after @United broke her chair &amp; they failed to properly repair or… https://t.co/UJVGRjqhEw,"Tampa Bay, FL",
laxradar,Wed Jul 27 21:17:04 +0000 2022,"United Airlines flight #UAL2111 spotted at 23,350 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
simple_flying,Wed Jul 27 21:06:30 +0000 2022,How two planes with the same flight number crashed. https://t.co/nKdLx9nfIF,,
laxradar,Wed Jul 27 21:06:16 +0000 2022,"United Airlines flight #UAL626 spotted at 33,550 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Wed Jul 27 21:05:39 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Jul 27 21:04:04 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,400 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
skygoflycom,Wed Jul 27 21:03:32 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/EJLb9RDMQb,"Scottsdale, AZ",
laxradar,Wed Jul 27 20:59:59 +0000 2022,"United Airlines flight #UAL2410 spotted at 8,950 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
gercekozcan,Wed Jul 27 20:57:16 +0000 2022,@AnaneBelkis Airlines are so useless. That is insane and inconsidered of @united. How come someone can wait until F… https://t.co/gu4mkhBtpP,Toronto,
laxradar,Wed Jul 27 20:56:47 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Jul 27 20:53:53 +0000 2022,"United Airlines flight #UAL1718 spotted at 15,425 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
centralspotter,Wed Jul 27 20:52:49 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/BVn08cKlA6","Scotland, United Kingdom",
laxradar,Wed Jul 27 20:50:07 +0000 2022,"United Airlines flight #UAL2545 spotted at 40,000 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
ApeBotENS,Wed Jul 27 20:49:24 +0000 2022,RT @Greencandles9: For sale amazing 3 Letter UAL.ETH University of Arts London or United Airlines. #3letters #ens #ensdomains https://t.co/…,Metaverse,
laxradar,Wed Jul 27 20:49:18 +0000 2022,"United Airlines flight #UAL2481 spotted at 23,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Greencandles9,Wed Jul 27 20:45:24 +0000 2022,For sale amazing 3 Letter UAL.ETH University of Arts London or United Airlines. #3letters #ens #ensdomains https://t.co/WVU2HpiQMW,"Chicago, IL",
plinytheelder_t,Wed Jul 27 20:44:31 +0000 2022,"@TitusNation @Delta Ditto, what Tim Crandall did to American Airlines, back in the 90s.

And don't get me started a… https://t.co/U2syXdptHD",Crossed 8 time zones from the WD2 to the 831.,
johnnaaaaa,Wed Jul 27 20:44:17 +0000 2022,Sometimes I miss working for United airlines but that pay rate is for middle schoolers I cannot.,,
airpicfreak,Wed Jul 27 20:34:45 +0000 2022,"National Airlines Boeing B747-412/BCF N756CA / ZRH 27. Juli 2022
A rare guest in Zurich today. Brought in a new eng… https://t.co/E9fKZPxPIp",,
ThePressofAC,Wed Jul 27 20:32:06 +0000 2022,"Spirit Airlines and Frontier Airlines agreed Wednesday to abandon their merger proposal, opening the way for JetBlu… https://t.co/feVvC7Nhnj","Atlantic City, New Jersey",
