user,date,text,location,coordinates
InoRikardo,Fri Oct 01 22:45:22 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
momster_s,Fri Oct 01 22:44:47 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,"Minnesota, USA",
CinShel,Fri Oct 01 22:43:43 +0000 2021,RT @ConsumerAffairs: United Airlines lays off hundreds of workers for refusing to get vaccinated https://t.co/STTvyRY3th https://t.co/8Cyxd…,40 Acres and a Mule. . . ,
AM560TheAnswer,Fri Oct 01 22:41:53 +0000 2021,RT @shaun_show: Here's a letter we received from some @United workers. Dedicated employees of United Airlines are in fear of losing their j…,"Chicago, IL",
MorningAnswer,Fri Oct 01 22:41:46 +0000 2021,RT @shaun_show: Here's a letter we received from some @United workers. Dedicated employees of United Airlines are in fear of losing their j…,"Chicago, IL",
shaun_show,Fri Oct 01 22:41:36 +0000 2021,Here's a letter we received from some @United workers. Dedicated employees of United Airlines are in fear of losing… https://t.co/KOBoZwsltG,Chicago,
Paula76906597,Fri Oct 01 22:39:36 +0000 2021,@Trevornoah @united 30 hours at Dulles Washington on united airlines.  What a nightmare the airline was blowing smo… https://t.co/VfyD4TJJJG,,
ftorriani,Fri Oct 01 22:38:37 +0000 2021,RT @calonghurst: Great to see @united is the first airline to natively support SMART Health digital vaccine cards! Along with their employe…,"San Diego, CA",
ruthannesails,Fri Oct 01 22:38:29 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
circe_acapella,Fri Oct 01 22:38:15 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Left Coast,
sugmag95,Fri Oct 01 22:37:42 +0000 2021,"RT @War_HammerTime: How many Billions of your $$$ is Buyden giving them?

United Airlines to Fire Nearly 600 Employees Who Refused Coronavi…",,
BanCapitalVE,Fri Oct 01 22:36:34 +0000 2021,"RT @folionetapp: Semana en Wall Street:

Volatility $VIX:  19,40%
Merck &amp; Co $MRK: 10,73%
Bitcoin $BTC: 10,79%
United Airlines $UAL: 3,64%…",Venezuela,
rhtempleton,Fri Oct 01 22:35:34 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
KhaledOMN,Fri Oct 01 22:35:32 +0000 2021,"United airlines has Fired 600 unvaccinated employees, where is the risk management , modesty, or the benevolent dem… https://t.co/8gzDQhr7wR",,
NATSUIHAYATO,Fri Oct 01 22:34:39 +0000 2021,"RT @NYDailyNews: United Airlines says only 1%, or 600 employees out of 67,000, missed deadline for first COVID vaccine shot

Another 2,000…",,
Uucla91,Fri Oct 01 22:33:56 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
DBSchenkerUSA,Fri Oct 01 22:30:04 +0000 2021,"United Airlines restarts cargo-only flights reports @freightwaves.  #freight #aircargo
https://t.co/Jqaqx229Xj","Chesapeake, VA",
chi_un_lee,Fri Oct 01 22:29:59 +0000 2021,RT @FX2trot: United Airlines cuts number of workers facing termination over vaccine noncompliance #SmartNews  https://t.co/Tc9OyWNJjI,,
rockinwave,Fri Oct 01 22:28:50 +0000 2021,RT @nataliegwinters: EXC: United Airlines Has Been Sending American Kids on A Program Sponsored By A Top Chinese Communist Propaganda Group…,,
RaernGaming,Fri Oct 01 22:27:48 +0000 2021,United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/qlG2A2YORF via @YouTube,"Elmira, NY",
holmes_62,Fri Oct 01 22:26:50 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
thefutureweknow,Fri Oct 01 22:26:34 +0000 2021,@NkyEzenwa United airlines in anambra?!!! Lamba!!! Check for red sand first. Anambra fire,,
byJennParker,Fri Oct 01 22:23:57 +0000 2021,RT @thepointsguy: Apple and United team up for instant vaccine verification on your iPhone https://t.co/w1cCPQGZD7,On deadline,
Kath2252,Fri Oct 01 22:22:54 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Btw Sing Sing & West Point, NY",
LincolnsGhosts,Fri Oct 01 22:22:00 +0000 2021,RT @xJonNYC: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/EYUnIocXJD via @Ch…,Home: #CLT🇺🇸 DNA🇫🇮🇳🇴🇬🇧,
ppr2103,Fri Oct 01 22:21:56 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Lexington, KY",
JenSutt6971,Fri Oct 01 22:21:41 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Alis volat propriis,
8NEWS,Fri Oct 01 22:20:47 +0000 2021,"Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, j… https://t.co/AIK8lAuMxE","Richmond, Virginia",
JBF95091654,Fri Oct 01 22:16:34 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Chicago,
TyberZannxxxx,Fri Oct 01 22:16:08 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Blackwood, NJ, USA",
TechTimes_News,Fri Oct 01 22:15:00 +0000 2021,#UnitedAirlines confirms its new @Apple Health app integration. Here's how vaccinated passengers could benefit from… https://t.co/4GZAJggYTp,NYC,
leanncicco,Fri Oct 01 22:14:42 +0000 2021,@laurie_maccini @surlybassey It’s often the airlines- twice I’ve paid for forward seats together with my child (9 y… https://t.co/oGJsG2Nrkc,,
pastorannisha,Fri Oct 01 22:13:58 +0000 2021,RT @shongables: NEW: United Airlines teaming up with Apple to use a feature that allows travelers to upload COVID-19 vaccination records. T…,Fort Worth Texas Chosen Vessel,
NanaAna76542564,Fri Oct 01 22:11:37 +0000 2021,"RT @Lucky_finds: Just take this job and Shove it..
Nearly 600 United Airlines employees losing their jobs after refusing to get vaccinated;…",,
cbs46,Fri Oct 01 22:10:26 +0000 2021,RT @shongables: NEW: United Airlines teaming up with Apple to use a feature that allows travelers to upload COVID-19 vaccination records. T…,"Atlanta, Ga.",
StaceyLevin2,Fri Oct 01 22:09:12 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Los Angeles,
carbared,Fri Oct 01 22:08:53 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,NJ NYC KY United States,
crazy4bb2010,Fri Oct 01 22:08:40 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,ohio,
cameronjohnoli1,Fri Oct 01 22:07:44 +0000 2021,RT @shongables: NEW: United Airlines teaming up with Apple to use a feature that allows travelers to upload COVID-19 vaccination records. T…,,
Mskatie44Katie,Fri Oct 01 22:04:57 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"St Johnsbury, VT",
xJonNYC,Fri Oct 01 22:04:56 +0000 2021,RT @xJonNYC: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/EYUnIocXJD via @Ch…,"New York, USA",
MoRita48425479,Fri Oct 01 22:04:36 +0000 2021,"@Trevornoah @united I had almost the exact same thing happen to me on American Airlines, so I think the industry as… https://t.co/XxxF1DKuBq",,
informatory,Fri Oct 01 22:03:09 +0000 2021,Apple and United team up for instant vaccine verification on your iPhone - The Points Guy https://t.co/LHGjJaG3IX,YouTube,
sugarcubedog2,Fri Oct 01 22:02:15 +0000 2021,RT @shongables: NEW: United Airlines teaming up with Apple to use a feature that allows travelers to upload COVID-19 vaccination records. T…,Wishing I was at the beach.  ,
shongables,Fri Oct 01 22:01:08 +0000 2021,NEW: United Airlines teaming up with Apple to use a feature that allows travelers to upload COVID-19 vaccination re… https://t.co/4jswWZdhXm,"Atlanta, GA",
EINAirlineNews,Fri Oct 01 22:00:35 +0000 2021,"United Airlines fires half of unvaccinated employees, others decide to get the shot https://t.co/uuQ3WKP84H","Washington, D.C.",
xJonNYC,Fri Oct 01 22:00:24 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/EYUnIocXJD via @ChanceHMiller,"New York, USA",
SWestenrider,Fri Oct 01 22:00:21 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Carlala_74,Fri Oct 01 21:58:20 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,,
AboveHvilleTN,Fri Oct 01 21:55:23 +0000 2021,"UAL1830 N493UA Airbus A320 232 United Airlines: 0.6 mi away @ 3825 ft and 49.7° frm hrzn, heading S @ 0.0mi/h 16:53… https://t.co/RbZtoGayLN","Hendersonville, TN",
peckishkelpie,Fri Oct 01 21:54:32 +0000 2021,@Trevornoah @united There are lots of terrible problems with airlines. Once in a while 1 or 2 great workers make it… https://t.co/efgaZoyJyp,Scotland,
Kun_Srivastav,Fri Oct 01 21:54:24 +0000 2021,"@kumar_akash1011 @vadhris @NarenMenon1 @OnlyNakedTruth United Airlines, and many airlines across the world, have bo… https://t.co/wOp8Ae8FkQ",,
LavroffMichael,Fri Oct 01 21:52:09 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,,
TodayHeadline42,Fri Oct 01 21:52:01 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records – 9to5Mac https://t.co/OWoCUZ7rbF,United States,
CommonSense2d,Fri Oct 01 21:51:40 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
VictorBird10,Fri Oct 01 21:50:17 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Saskatoon Saskatchewan Canada,
mohtheshum,Fri Oct 01 21:50:06 +0000 2021,Vaccine mandates are working United Airlines 99% vaccinated.only way to go.,"Los Angeles, CA",
KidsPlayPhotos,Fri Oct 01 21:48:37 +0000 2021,"I think you mean United Airlines.  My husband works for American, and they have NO mandates for Vaccines.  If they… https://t.co/SpWNsxhcPt",USA,
bac_clarke,Fri Oct 01 21:48:36 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",IG:clarkeba9  ,
Redionjr,Fri Oct 01 21:46:43 +0000 2021,Boycott United Airlines and any other business that is forcing people to get vaccinated. https://t.co/LBemOFFkXS,,
CommonSense2d,Fri Oct 01 21:44:37 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby says the recruiting advantage that has come from the vaccine mandate has been ""icing on the…",,
CommonSense2d,Fri Oct 01 21:44:30 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",,
BrayForJade,Fri Oct 01 21:44:19 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Jamaica,
GeorgeMigliacc1,Fri Oct 01 21:42:55 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
KAGA45524923,Fri Oct 01 21:42:13 +0000 2021,Message Texas Legislators: Sambrano v. United Airlines https://t.co/TALhLL5SuD,"Texas, USA",
plumeria2009,Fri Oct 01 21:41:19 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",In Your Head,
ArkBusiness,Fri Oct 01 21:40:33 +0000 2021,RT @ArkBusiness: Nearly Half of United Airlines Workers Who Faced Firing Got Vaccinated https://t.co/6rURUaThQs https://t.co/WqyyfEG1VG,Little Rock,
MOMBO91859138,Fri Oct 01 21:40:25 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
japmap2009,Fri Oct 01 21:36:17 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Hot Springs, AR",
JesusNarrowWay,Fri Oct 01 21:35:53 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
sfpayam,Fri Oct 01 21:35:22 +0000 2021,RT @rickybloomfield: So excited to see @united make it easy for travelers to securely share their verifiable vaccination record! https://t.…,"California, USA",
rhymefan,Fri Oct 01 21:34:05 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
bbcaaron,Fri Oct 01 21:33:47 +0000 2021,"RT @ChiyoRobertson: @united boss Scott Kirby tells @bbcaaron
United Airlines still treading water.
Delta variant setback.
Light at the end…",London,
ruthannesails,Fri Oct 01 21:31:43 +0000 2021,"RT @ruthannesails: @SouthwestAir Such a bummer you don’t mandate vaccines!!
You were my family &amp; friends favorite! We now only use United &amp;…",,
killuasmash,Fri Oct 01 21:31:05 +0000 2021,"People that work for united airlines be like... ""english? Not sure what that is, never heard of it.""",,
fuckinartitaya,Fri Oct 01 21:30:59 +0000 2021,United airlines must be the worst fuckin' airline ever,,
BayCrest_C,Fri Oct 01 21:30:18 +0000 2021,Nearly 600 United Airlines employees losing their jobs after refusing to get vaccinated; company says vaccination r… https://t.co/r4OybXHqi6,"Mumbai, India",
TopeAjao,Fri Oct 01 21:29:29 +0000 2021,"RT @appleinsider: #Apple users flying #UnitedAirlines can show their Apple #Health documentation, within Apple Wallet, to speed up sharing…","Lagos, Nigeria",
news5wcyb,Fri Oct 01 21:29:08 +0000 2021,"Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, j… https://t.co/NCRsqbxcf6","Bristol, VA",
doubledizzle88,Fri Oct 01 21:29:03 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
stillnessseeker,Fri Oct 01 21:28:42 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Texas ,
